"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02","2022","06","02","","2.5","","1.3","","1.9","","16.1","","0.0","","","","","","11.5","","","","35","","99",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-03","2022","06","03","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","3.8","","","","1","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-04","2022","06","04","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","2.9","","","","33","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-05","2022","06","05","","8.6","","2.3","","5.4","","12.6","","0.0","","","","","","1.4","","","","33","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-06","2022","06","06","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-07","2022","06","07","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","0.9","","","","2","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-08","2022","06","08","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-09","2022","06","09","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-10","2022","06","10","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","1.6","","","","15","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-11","2022","06","11","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-12","2022","06","12","","18.8","","5.1","","11.9","","6.1","","0.0","","","","","","0.6","","","","24","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-13","2022","06","13","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-14","2022","06","14","","17.1","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-15","2022","06","15","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-16","2022","06","16","","28.4","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-17","2022","06","17","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-18","2022","06","18","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-19","2022","06","19","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","1.7","","","","16","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-20","2022","06","20","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-21","2022","06","21","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","2.0","","","","1","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-22","2022","06","22","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","14","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-23","2022","06","23","","25.8","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-24","2022","06","24","","26.5","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-25","2022","06","25","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","14.1","","","","20","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-26","2022","06","26","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-27","2022","06","27","","25.1","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-28","2022","06","28","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-29","2022","06","29","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-30","2022","06","30","","18.5","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01","2022","07","01","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-02","2022","07","02","","26.8","","12.1","","19.4","","0.0","","1.4","","","","","","11.0","","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-03","2022","07","03","","25.1","","15.0","","20.0","","0.0","","2.0","","","","","","4.1","","","","21","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-04","2022","07","04","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","3.0","","","","25","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-05","2022","07","05","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-06","2022","07","06","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","6.6","","","","24","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-07","2022","07","07","","13.6","","8.1","","10.8","","7.2","","0.0","","","","","","14.4","","","","33","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-08","2022","07","08","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-09","2022","07","09","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","1.9","","","","27","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-10","2022","07","10","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-11","2022","07","11","","16.3","","10.8","","13.6","","4.4","","0.0","","","","","","2.8","","","","23","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-12","2022","07","12","","24.3","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-13","2022","07","13","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-14","2022","07","14","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-15","2022","07","15","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.7","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-16","2022","07","16","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-17","2022","07","17","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","1.5","","","","32","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-18","2022","07","18","","28.6","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-19","2022","07","19","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-20","2022","07","20","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","3.0","","","","31","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-22","2022","07","22","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-23","2022","07","23","","28.6","","17.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-24","2022","07","24","","31.0","","17.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-25","2022","07","25","","23.8","","19.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-26","2022","07","26","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","9.4","","","","24","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-27","2022","07","27","","25.9","","14.8","","20.4","","0.0","","2.4","","","","","","4.9","","","","26","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-28","2022","07","28","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-29","2022","07","29","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-30","2022","07","30","","23.9","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-31","2022","07","31","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01","2022","08","01","","24.0","","16.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","12","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02","2022","08","02","","29.1","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-03","2022","08","03","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","2.2","","","","29","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-04","2022","08","04","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-05","2022","08","05","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","5.0","","","","25","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-06","2022","08","06","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-07","2022","08","07","","27.8","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-08","2022","08","08","","20.0","","11.7","","15.8","","2.2","","0.0","","","","","","0.7","","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-13","2022","08","13","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-14","2022","08","14","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","10.0","","","","7","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-15","2022","08","15","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","1.4","","","","3","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-16","2022","08","16","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-17","2022","08","17","","22.0","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-18","2022","08","18","","18.5","","15.3","","16.9","","1.1","","0.0","","","","","","17.3","","","","13","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-19","2022","08","19","","24.2","","15.5","","19.8","","0.0","","1.8","","","","","","0.3","","","","24","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-20","2022","08","20","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-21","2022","08","21","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-22","2022","08","22","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-23","2022","08","23","","23.4","","15.7","","19.6","","0.0","","1.6","","","","","","2.1","","","","23","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-24","2022","08","24","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","4.0","","","","13","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-25","2022","08","25","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-26","2022","08","26","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-28","2022","08","28","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-29","2022","08","29","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-30","2022","08","30","","27.8","","17.6","","22.7","","0.0","","4.7","","","","","","0.8","","","","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-31","2022","08","31","","28.0","","18.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-01","2022","09","01","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","46.0","","","","21","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-02","2022","09","02","","25.9","","15.4","","20.7","","0.0","","2.7","","","","","","3.4","","","","29","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-03","2022","09","03","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-04","2022","09","04","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-05","2022","09","05","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-06","2022","09","06","","12.4","","10.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","4","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-07","2022","09","07","","13.0","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-08","2022","09","08","","13.3","","9.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-09","2022","09","09","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-10","2022","09","10","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-11","2022","09","11","","13.3","","12.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","2","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-12","2022","09","12","","13.1","","11.3","","12.2","","5.8","","0.0","","","","","","6.8","","","","5","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-13","2022","09","13","","11.4","","9.4","","10.4","","7.6","","0.0","","","","","","0.2","","","","1","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-14","2022","09","14","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","12","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-15","2022","09","15","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","1.6","","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-16","2022","09","16","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","1.5","","","","32","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-17","2022","09","17","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","3.5","","","","32","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-18","2022","09","18","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","1.2","","","","28","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-19","2022","09","19","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-20","2022","09","20","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-21","2022","09","21","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-22","2022","09","22","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","4.8","","","","15","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-23","2022","09","23","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-24","2022","09","24","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.9","","","","13","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-25","2022","09","25","","14.3","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-26","2022","09","26","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","5.1","","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-27","2022","09","27","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","3.7","","","","23","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-28","2022","09","28","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","4.6","","","","22","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-29","2022","09","29","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","17.2","","","","27","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-09-30","2022","09","30","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","2.3","","","","22","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01","2022","10","01","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","0.2","","","","32","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-02","2022","10","02","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","1.4","","","","32","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-03","2022","10","03","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-04","2022","10","04","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-05","2022","10","05","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-06","2022","10","06","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-07","2022","10","07","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","1.3","","","","4","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-08","2022","10","08","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","2.4","","","","27","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-09","2022","10","09","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-10","2022","10","10","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-11","2022","10","11","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-12","2022","10","12","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-13","2022","10","13","","13.1","","8.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-14","2022","10","14","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-15","2022","10","15","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-16","2022","10","16","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","0.5","","","","13","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-17","2022","10","17","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","24.2","","","","13","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-18","2022","10","18","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-19","2022","10","19","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","0.2","","","","15","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-20","2022","10","20","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","4.2","","","","15","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-21","2022","10","21","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-22","2022","10","22","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-23","2022","10","23","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-24","2022","10","24","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-25","2022","10","25","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-26","2022","10","26","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-27","2022","10","27","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","1.8","","","","26","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-28","2022","10","28","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-29","2022","10","29","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-30","2022","10","30","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-31","2022","10","31","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","77",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-01","2022","11","01","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-02","2022","11","02","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","17.1","","","","30","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-03","2022","11","03","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","0.2","","","","33","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-04","2022","11","04","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","31","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-05","2022","11","05","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-06","2022","11","06","","13.8","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-07","2022","11","07","","15.6","","7.7","","11.6","","6.4","","0.0","","","","","","2.7","","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-08","2022","11","08","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","33","","93",""
