"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2025-12-08","2025","12","08","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","5","","25","","50",""
"-55.67","49.92","LA SCIE","8402520","2025-12-09","2025","12","09","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.4","","5","","28","","46",""
"-55.67","49.92","LA SCIE","8402520","2025-12-10","2025","12","10","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.5","","5","","26","","40",""
"-55.67","49.92","LA SCIE","8402520","2025-12-11","2025","12","11","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","17.3","","7","","14","","43",""
"-55.67","49.92","LA SCIE","8402520","2025-12-12","2025","12","12","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","","","","1.0","","4","","26","","54",""
"-55.67","49.92","LA SCIE","8402520","2025-12-13","2025","12","13","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","22","","44",""
"-55.67","49.92","LA SCIE","8402520","2025-12-14","2025","12","14","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.9","","4","","24","","37",""
"-55.67","49.92","LA SCIE","8402520","2025-12-15","2025","12","15","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","46.6","","12","","33","","97",""
"-55.67","49.92","LA SCIE","8402520","2025-12-16","2025","12","16","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","31","","73",""
"-55.67","49.92","LA SCIE","8402520","2025-12-17","2025","12","17","","1.7","","-11.5","","-4.9","","22.9","","0.0","","","","","","0.7","","4","","21","","51",""
"-55.67","49.92","LA SCIE","8402520","2025-12-18","2025","12","18","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","31","","55",""
"-55.67","49.92","LA SCIE","8402520","2025-12-19","2025","12","19","","8.3","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","4","","17","","62",""
"-55.67","49.92","LA SCIE","8402520","2025-12-20","2025","12","20","","10.5","","-6.7","","1.9","","16.1","","0.0","","","","","","3.6","","1","","20","","71",""
"-55.67","49.92","LA SCIE","8402520","2025-12-21","2025","12","21","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","5.4","","1","","18","","42",""
"-55.67","49.92","LA SCIE","8402520","2025-12-22","2025","12","22","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","3.0","","3","","34","","35",""
"-55.67","49.92","LA SCIE","8402520","2025-12-23","2025","12","23","","-6.3","","-11.1","","-8.7","","26.7","","0.0","","","","","","1.4","","9","","35","","34",""
"-55.67","49.92","LA SCIE","8402520","2025-12-24","2025","12","24","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.2","","4","","2","","42",""
"-55.67","49.92","LA SCIE","8402520","2025-12-25","2025","12","25","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","36.3","","4","","36","","93",""
"-55.67","49.92","LA SCIE","8402520","2025-12-26","2025","12","26","","-3.9","","-6.6","","-5.2","","23.2","","0.0","","","","","","6.3","","4","","31","","70",""
"-55.67","49.92","LA SCIE","8402520","2025-12-27","2025","12","27","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","81.7","","4","","3","","67",""
"-55.67","49.92","LA SCIE","8402520","2025-12-28","2025","12","28","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","14.5","","25","","","","",""
"-55.67","49.92","LA SCIE","8402520","2025-12-29","2025","12","29","","-0.5","","-4.6","","-2.5","","20.5","","0.0","","","","","","1.0","","28","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2025-12-30","2025","12","30","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","13.0","","27","","19","","49",""
"-55.67","49.92","LA SCIE","8402520","2025-12-31","2025","12","31","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","21","","21","","46",""
