"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2022-06-19","2022","06","19","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-20","2022","06","20","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-21","2022","06","21","","19.0","","8.3","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-22","2022","06","22","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-23","2022","06","23","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","","","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-24","2022","06","24","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","","","","","20","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-25","2022","06","25","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","","","","","19","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-26","2022","06","26","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-27","2022","06","27","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","","","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-28","2022","06","28","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","","","","","21","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-29","2022","06","29","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-30","2022","06","30","","25.0","","10.5","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-01","2022","07","01","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-02","2022","07","02","","28.3","","11.2","","19.8","","0.0","","1.8","","","","","","","","","","23","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-03","2022","07","03","","23.8","","11.5","","17.6","","0.4","","0.0","","","","","","","","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-04","2022","07","04","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","","","","","25","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-05","2022","07","05","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","","","","","24","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-06","2022","07","06","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","","","","","7","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-07","2022","07","07","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","","","","","27","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-08","2022","07","08","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-09","2022","07","09","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","","","","","8","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-10","2022","07","10","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","","","","","28","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-11","2022","07","11","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","","","","","21","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-12","2022","07","12","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","","","","","21","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-13","2022","07","13","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","","","","","23","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-14","2022","07","14","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-15","2022","07","15","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-16","2022","07","16","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","","","","","24","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-17","2022","07","17","","27.9","","11.0","","19.4","","0.0","","1.4","","","","","","","","","","20","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-18","2022","07","18","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","","","","","21","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-19","2022","07","19","","23.9","","15.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-20","2022","07","20","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","","","","","21","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-21","2022","07","21","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","","","","","26","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-22","2022","07","22","","28.6","","12.4","","20.5","","0.0","","2.5","","","","","","","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-23","2022","07","23","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","","","","","27","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-24","2022","07","24","","28.3","","15.9","","22.1","","0.0","","4.1","","","","","","","","","","25","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-25","2022","07","25","","26.5","","18.2","","22.3","","0.0","","4.3","","","","","","","","","","22","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-26","2022","07","26","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","","","","","25","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-27","2022","07","27","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","","","","","25","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-28","2022","07","28","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-29","2022","07","29","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-30","2022","07","30","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","","","","","21","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-07-31","2022","07","31","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","","","","","25","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01","2022","08","01","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","","","","","19","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02","2022","08","02","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","","","","","11","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03","2022","08","03","","25.2","","16.9","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-04","2022","08","04","","26.4","","15.5","","20.9","","0.0","","2.9","","","","","","","","","","20","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-05","2022","08","05","","25.4","","15.3","","20.3","","0.0","","2.3","","","","","","","","","","22","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-06","2022","08","06","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-07","2022","08","07","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","","","","","19","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-08","2022","08","08","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-09","2022","08","09","","14.3","","12.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-10","2022","08","10","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-11","2022","08","11","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-12","2022","08","12","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-13","2022","08","13","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-14","2022","08","14","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-15","2022","08","15","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","","","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-17","2022","08","17","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","","","","","5","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-18","2022","08","18","","18.3","","14.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-19","2022","08","19","","22.7","","16.2","","19.5","","0.0","","1.5","","","","","","","","","","23","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-20","2022","08","20","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-21","2022","08","21","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-22","2022","08","22","","26.8","","13.7","","20.3","","0.0","","2.3","","","","","","","","","","18","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-23","2022","08","23","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-24","2022","08","24","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-25","2022","08","25","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-26","2022","08","26","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-27","2022","08","27","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","","","","","20","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-28","2022","08","28","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","","","","","23","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-29","2022","08","29","","22.3","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-30","2022","08","30","","25.5","","17.4","","21.4","","0.0","","3.4","","","","","","","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-08-31","2022","08","31","","26.2","","16.6","","21.4","","0.0","","3.4","","","","","","","","","","22","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-01","2022","09","01","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","","","","","18","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-02","2022","09","02","","23.0","","9.9","","16.4","","1.6","","0.0","","","","","","","","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-03","2022","09","03","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-04","2022","09","04","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-05","2022","09","05","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-06","2022","09","06","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-07","2022","09","07","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-08","2022","09","08","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-09","2022","09","09","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-10","2022","09","10","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","","","","","2","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-11","2022","09","11","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","","","","","5","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-12","2022","09","12","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-13","2022","09","13","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-14","2022","09","14","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-15","2022","09","15","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","","","","23","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-16","2022","09","16","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","","","","","29","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-17","2022","09","17","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","","","","","30","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-18","2022","09","18","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","","","","","28","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-19","2022","09","19","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-20","2022","09","20","","16.7","","5.6","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-21","2022","09","21","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","","","","","13","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-22","2022","09","22","","21.1","","12.8","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-23","2022","09","23","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","","","","","5","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-24","2022","09","24","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","","","","","14","","68",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-25","2022","09","25","","11.7","","6.8","","9.2","","8.8","","0.0","","","","","","","","","","21","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-26","2022","09","26","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","","","","","19","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-27","2022","09","27","","20.8","","14.9","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-28","2022","09","28","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-29","2022","09","29","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","","","","","21","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2022-09-30","2022","09","30","","15.3","","7.4","","11.3","","6.7","","0.0","","","","","","","","","","21","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-01","2022","10","01","","15.9","","2.8","","9.3","","8.7","","0.0","","","","","","","","","","27","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-02","2022","10","02","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","","","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-03","2022","10","03","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","","","","","24","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-04","2022","10","04","","15.2","","3.7","","9.4","","8.6","","0.0","","","","","","","","","","21","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-05","2022","10","05","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","","","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-06","2022","10","06","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-07","2022","10","07","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-08","2022","10","08","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-09","2022","10","09","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","","","","","19","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-10","2022","10","10","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","","","","","23","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-11","2022","10","11","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","","","","","21","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-12","2022","10","12","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-13","2022","10","13","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-14","2022","10","14","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-15","2022","10","15","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-16","2022","10","16","","12.3","","6.4","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-17","2022","10","17","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-18","2022","10","18","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-19","2022","10","19","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","","","","13","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-20","2022","10","20","","17.8","","4.7","","11.2","","6.8","","0.0","","","","","","","","","","12","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-21","2022","10","21","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","","","","","21","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-22","2022","10","22","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","","","","","23","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-23","2022","10","23","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","","","","","19","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-24","2022","10","24","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-25","2022","10","25","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-26","2022","10","26","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-27","2022","10","27","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","","","","","28","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-28","2022","10","28","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","","","","","27","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-29","2022","10","29","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","","","","","22","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-30","2022","10","30","","12.0","","3.1","","7.6","","10.4","","0.0","","","","","","","","","","22","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2022-10-31","2022","10","31","","13.2","","0.1","","6.6","","11.4","","0.0","","","","","","","","","","23","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01","2022","11","01","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02","2022","11","02","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","","","","","32","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-03","2022","11","03","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","29","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-04","2022","11","04","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-05","2022","11","05","","16.6","","8.7","","12.6","","5.4","","0.0","","","","","","","","","","22","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-06","2022","11","06","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","","","","","22","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-07","2022","11","07","","15.4","","6.7","","11.0","","7.0","","0.0","","","","","","","","","","23","","62",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-08","2022","11","08","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","","","","","33","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-09","2022","11","09","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","","","","","30","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-10","2022","11","10","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","","","","","23","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-11","2022","11","11","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-12","2022","11","12","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","","","","","6","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-13","2022","11","13","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","4","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-14","2022","11","14","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","","","","","7","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-15","2022","11","15","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","","","29","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-16","2022","11","16","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","","","","","","","","5","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-17","2022","11","17","","4.4","","-2.5","","0.9","","17.1","","0.0","","","","","","","","","","21","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-18","2022","11","18","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","","","","","","","","25","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-19","2022","11","19","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","","","","","23","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-20","2022","11","20","","2.3","","-6.0","","-1.9","","19.9","","0.0","","","","","","","","","","26","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-21","2022","11","21","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","","","","","27","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-22","2022","11","22","","-0.2","","-4.1","","-2.1","","20.1","","0.0","","","","","","","","","","27","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-23","2022","11","23","","-0.6","","-8.7","","-4.7","","22.7","","0.0","","","","","","","","","","29","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-24","2022","11","24","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","","","","","26","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-25","2022","11","25","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","","","","","28","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-26","2022","11","26","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","","","","","4","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-27","2022","11","27","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-28","2022","11","28","","1.9","","-0.4","","0.7","","17.3","","0.0","","","","","","","","","","27","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-29","2022","11","29","","-0.4","","-7.1","","-3.7","","21.7","","0.0","","","","","","","","","","26","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-11-30","2022","11","30","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","","","","","","","","31","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01","2022","12","01","","7.1","","-1.0","","3.0","","15.0","","0.0","","","","","","","","","","15","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-02","2022","12","02","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","","","","","28","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-03","2022","12","03","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-04","2022","12","04","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","","","","","13","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-05","2022","12","05","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-06","2022","12","06","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-07","2022","12","07","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-08","2022","12","08","","4.4","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-09","2022","12","09","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-10","2022","12","10","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-11","2022","12","11","","-5.9","","-8.4","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
