"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-06","1996","11","06","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-07","1996","11","07","","3.7","","-1.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-08","1996","11","08","","6.1","","-1.7","E","2.2","E","15.8","E","0.0","E","","M","","M","0.0","","","","21","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-09","1996","11","09","","7.9","","5.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-10","1996","11","10","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","11.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-11","1996","11","11","","9.5","","8.0","","8.8","","9.2","","0.0","","","M","","M","19.0","","","","16","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-12","1996","11","12","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-13","1996","11","13","","6.5","","0.5","","3.5","","14.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-14","1996","11","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-15","1996","11","15","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","37.0","","","","5","E","102","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-16","1996","11","16","","4.0","","-3.9","","0.1","","17.9","","0.0","","","M","","M","81.0","","","","4","E","109","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-17","1996","11","17","","6.1","","3.2","","4.7","","13.3","","0.0","","","M","","M","4.0","","","","3","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-18","1996","11","18","","8.1","","5.7","","6.9","","11.1","","0.0","","","M","","M","4.0","","","","4","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-19","1996","11","19","","6.9","","5.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","5","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-20","1996","11","20","","7.1","","5.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","4","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-21","1996","11","21","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","11.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-22","1996","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-23","1996","11","23","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-24","1996","11","24","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","3.0","","","","28","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-25","1996","11","25","","2.7","","-0.6","E","1.1","E","16.9","E","0.0","E","","M","","M","0.0","","","","27","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-26","1996","11","26","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","18","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-27","1996","11","27","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","49.0","","","","4","E","95","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-28","1996","11","28","","1.7","","0.3","","1.0","","17.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-29","1996","11","29","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","33","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-30","1996","11","30","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-01","1996","12","01","","1.9","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-02","1996","12","02","","4.4","","-0.2","E","2.1","E","15.9","E","0.0","E","","M","","M","0.0","","","","9","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-03","1996","12","03","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-04","1996","12","04","","6.8","","3.2","","5.0","","13.0","","0.0","","","M","","M","23.0","","","","3","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-05","1996","12","05","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","22.0","","","","2","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-06","1996","12","06","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-07","1996","12","07","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","2","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-08","1996","12","08","","3.9","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","5","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-09","1996","12","09","","7.0","","2.5","E","4.8","E","13.2","E","0.0","E","","M","","M","8.0","","","","13","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-10","1996","12","10","","7.9","","4.2","","6.1","","11.9","","0.0","","","M","","M","14.0","","","","13","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-11","1996","12","11","","6.6","","5.0","","5.8","","12.2","","0.0","","","M","","M","30.0","","","","13","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-12","1996","12","12","","5.1","","3.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","4","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-13","1996","12","13","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-14","1996","12","14","","2.8","","1.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","3","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-15","1996","12","15","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","3","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-16","1996","12","16","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-17","1996","12","17","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-18","1996","12","18","","7.9","","2.8","","5.4","","12.6","","0.0","","","M","","M","9.0","","","","27","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-19","1996","12","19","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","19.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-20","1996","12","20","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","3.0","","","","23","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-21","1996","12","21","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","24","E","91","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-22","1996","12","22","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","27","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-23","1996","12","23","","3.1","","0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","22","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-24","1996","12","24","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","17","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-25","1996","12","25","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","5.0","","","","18","E","98","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-26","1996","12","26","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","4.0","","","","28","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-27","1996","12","27","","0.5","","-9.4","","-4.5","","22.5","","0.0","","","M","","M","","M","","","1","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-28","1996","12","28","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","2","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-29","1996","12","29","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-30","1996","12","30","","6.2","","-5.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","27","E","119","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-12-31","1996","12","31","","-4.6","","-6.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","27","E","109","E"
