"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-03","1997","11","03","","11.6","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","18","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-04","1997","11","04","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-05","1997","11","05","","5.3","","4.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-06","1997","11","06","","6.2","","-3.3","","1.5","","16.5","","0.0","","","M","","M","6.0","","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-07","1997","11","07","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-08","1997","11","08","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-09","1997","11","09","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","5","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-10","1997","11","10","","3.2","","1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","5","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-11","1997","11","11","","4.8","","2.1","","3.5","","14.5","","0.0","","","M","","M","16.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-12","1997","11","12","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","2.0","","","","26","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-13","1997","11","13","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-14","1997","11","14","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-15","1997","11","15","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-16","1997","11","16","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-17","1997","11","17","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-18","1997","11","18","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","27","E","87","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-19","1997","11","19","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","24","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-20","1997","11","20","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-21","1997","11","21","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-22","1997","11","22","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-23","1997","11","23","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-24","1997","11","24","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","13","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-25","1997","11","25","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-26","1997","11","26","","0.0","","-6.3","E","-3.2","E","21.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-27","1997","11","27","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-28","1997","11","28","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","3.0","","","","32","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-29","1997","11","29","","1.9","","","M","","M","","M","","M","","M","","M","14.0","","","","30","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-30","1997","11","30","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","4.0","","","","28","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-01","1997","12","01","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-02","1997","12","02","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","55.0","","","","5","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-03","1997","12","03","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","28.0","","","","4","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-04","1997","12","04","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","25.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-05","1997","12","05","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","32","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-06","1997","12","06","","0.5","","-0.5","","0.0","","18.0","","0.0","","","M","","M","2.0","","","","6","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-07","1997","12","07","","0.7","","-0.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-08","1997","12","08","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-09","1997","12","09","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-10","1997","12","10","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","7.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-11","1997","12","11","","-2.6","","-8.5","E","-5.6","E","23.6","E","0.0","E","","M","","M","0.0","","","","29","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-12","1997","12","12","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","30","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-13","1997","12","13","","-1.7","","-9.9","E","-5.8","E","23.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-14","1997","12","14","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-15","1997","12","15","","-6.2","","-7.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-16","1997","12","16","","","M","-10.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-17","1997","12","17","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-18","1997","12","18","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-19","1997","12","19","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","27","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-20","1997","12","20","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-21","1997","12","21","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-22","1997","12","22","","-12.3","E","-18.5","","-15.4","E","33.4","E","0.0","E","","M","","M","0.0","","","","31","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-23","1997","12","23","","-6.7","","-18.5","E","-12.6","E","30.6","E","0.0","E","","M","","M","0.0","","","","31","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-24","1997","12","24","","-2.1","","-10.4","E","-6.3","E","24.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-25","1997","12","25","","-0.8","","","M","","M","","M","","M","","M","","M","0.0","","","","23","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-26","1997","12","26","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","M","","M","2.0","","","","27","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-27","1997","12","27","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","3.0","","","","27","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-28","1997","12","28","","-1.8","","-13.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","26","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-29","1997","12","29","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-30","1997","12","30","","3.7","","-2.6","","0.6","","17.4","","0.0","","","M","","M","17.0","","","","9","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-12-31","1997","12","31","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","27","E","89","E"
