"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-09","2019","11","09","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","6.0","","","","27","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-10","2019","11","10","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.4","","","","22","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-11","2019","11","11","","5.2","","-3.5","","0.8","","17.2","","0.0","","","","","","1.9","","","","19","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-12","2019","11","12","","11.6","","-4.3","","3.6","","14.4","","0.0","","","","","","20.4","","","","15","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-13","2019","11","13","","11.7","","-3.0","","4.3","","13.7","","0.0","","","","","","23.6","","","","27","","72",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-14","2019","11","14","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-15","2019","11","15","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","4.9","","","","19","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-16","2019","11","16","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","3.4","","","","26","","76",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-17","2019","11","17","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-18","2019","11","18","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-19","2019","11","19","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","4.1","","","","8","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-20","2019","11","20","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","2.5","","","","4","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-21","2019","11","21","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-22","2019","11","22","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-23","2019","11","23","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","0.6","","","","15","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-24","2019","11","24","","4.1","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-25","2019","11","25","","7.9","","-0.8","","3.5","","14.5","","0.0","","","","","","6.2","","","","12","","75",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-26","2019","11","26","","4.3","","2.3","","3.3","","14.7","","0.0","","","","","","9.5","","","","23","","66",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-27","2019","11","27","","4.0","","2.1","","3.0","","15.0","","0.0","","","","","","4.9","","","","23","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-28","2019","11","28","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-29","2019","11","29","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","5.9","","","","5","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-30","2019","11","30","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","10.4","","","","1","","73",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01","2019","12","01","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-02","2019","12","02","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-03","2019","12","03","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","21.4","","","","10","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-04","2019","12","04","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","6.5","","","","24","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-05","2019","12","05","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","6.1","","","","27","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-06","2019","12","06","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","3.0","","7","","26","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-07","2019","12","07","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","5.5","","8","","26","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-08","2019","12","08","","-0.9","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.3","","7","","22","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-09","2019","12","09","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","5.0","","6","","23","","72",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-10","2019","12","10","","11.0","","2.9","","6.9","","11.1","","0.0","","","","","","23.9","","","","20","","80",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-11","2019","12","11","","4.4","","-7.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-12","2019","12","12","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","","","","1.9","","","","31","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-13","2019","12","13","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","31","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-14","2019","12","14","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","5.7","","0","","13","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-15","2019","12","15","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","16.3","","","","15","","76",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-16","2019","12","16","","0.3","","-5.8","","-2.7","","20.7","","0.0","","","","","","4.2","","","","23","","82",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-17","2019","12","17","","-4.2","","-7.7","","-5.9","","23.9","","0.0","","","","","","1.2","","","","29","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-18","2019","12","18","","-5.6","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-19","2019","12","19","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","","","","","5.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-20","2019","12","20","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","12.8","","12","","3","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-21","2019","12","21","","-0.6","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.1","","13","","36","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-22","2019","12","22","","-6.7","","-10.8","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","30","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-23","2019","12","23","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.0","","11","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-24","2019","12","24","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.3","","10","","1","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-25","2019","12","25","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","10","","2","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-26","2019","12","26","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","2.3","","12","","1","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-27","2019","12","27","","-3.9","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","11","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-28","2019","12","28","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","3.0","","11","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-29","2019","12","29","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","2.5","","17","","2","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-30","2019","12","30","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","1.2","","23","","3","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-31","2019","12","31","","-1.7","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","","","",""
