"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-25","2024","11","25","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","0.3","","","","1","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-26","2024","11","26","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","1","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-27","2024","11","27","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","5.7","","","","11","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-28","2024","11","28","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-29","2024","11","29","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","24.0","","","","10","","139",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-30","2024","11","30","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.4","","","","24","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-01","2024","12","01","","3.9","","1.0","","2.4","","15.6","","0.0","","","","","","0.2","","","","24","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-02","2024","12","02","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.7","","","","25","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-03","2024","12","03","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","5.1","","","","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-04","2024","12","04","","-0.4","","-3.3","","-1.8","","19.8","","0.0","","","","","","1.7","","","","29","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-05","2024","12","05","","8.4","","-4.6","","1.9","","16.1","","0.0","","","","","","30.3","","0","","13","","139",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-06","2024","12","06","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","4.5","","","","23","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-07","2024","12","07","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","2.3","","","","29","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-08","2024","12","08","","1.5","","-4.6","","-1.5","","19.5","","0.0","","","","","","6.5","","","","11","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-09","2024","12","09","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","1.3","","","","9","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-10","2024","12","10","","3.6","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","9","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-11","2024","12","11","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","4.6","","","","10","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-12","2024","12","12","","15.1","","2.4","","8.7","","9.3","","0.0","","","","","","1.2","","","","13","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-13","2024","12","13","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","0.5","","","","27","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-14","2024","12","14","","0.3","","-3.6","","-1.6","","19.6","","0.0","","","","","","1.1","","","","29","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-15","2024","12","15","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.2","","","","30","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-16","2024","12","16","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-17","2024","12","17","","7.5","","2.4","","4.9","","13.1","","0.0","","","","","","4.7","","","","13","","103",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-18","2024","12","18","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-19","2024","12","19","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","13.8","","","","29","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-20","2024","12","20","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.5","","","","33","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-21","2024","12","21","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","28.2","","","","29","","94",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-22","2024","12","22","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","2.2","","","","28","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-23","2024","12","23","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","3.6","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-24","2024","12","24","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","3.2","","7","","29","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-25","2024","12","25","","1.4","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.4","","8","","2","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-26","2024","12","26","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","1","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-27","2024","12","27","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","2","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-28","2024","12","28","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","3","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-29","2024","12","29","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","4","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-30","2024","12","30","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","0.0","","2","","10","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-12-31","2024","12","31","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","15.8","","","","11","","113",""
