"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-26","2020","11","26","","7.0","","-0.3","","3.3","","14.7","","0.0","","","","","","3.4","","","","10","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-27","2020","11","27","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","11.8","","","","16","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-28","2020","11","28","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","1.1","","","","33","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-29","2020","11","29","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-30","2020","11","30","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","17","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01","2020","12","01","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","103",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02","2020","12","02","","14.7","","7.4","","11.0","","7.0","","0.0","","","","","","3.2","","","","9","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-03","2020","12","03","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-04","2020","12","04","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","17","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-05","2020","12","05","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","5.4","","","","10","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-06","2020","12","06","","12.0","","6.3","","9.1","","8.9","","0.0","","","","","","20.1","","","","9","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-07","2020","12","07","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","2.2","","","","15","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-08","2020","12","08","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-09","2020","12","09","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","2.8","","","","33","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-10","2020","12","10","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","1.1","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-11","2020","12","11","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","0.6","","","","29","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-12","2020","12","12","","2.9","","-2.8","","0.0","","18.0","","0.0","","","","","","0.8","","","","32","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-13","2020","12","13","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","5.9","","","","9","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-14","2020","12","14","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","1.0","","","","7","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-15","2020","12","15","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","3.1","","","","29","","101",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-16","2020","12","16","","-2.9","","-4.6","","-3.7","","21.7","","0.0","","","","","","0.2","","","","28","","88",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-17","2020","12","17","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-18","2020","12","18","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","2","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-19","2020","12","19","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","2","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-20","2020","12","20","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-21","2020","12","21","","10.8","","1.0","","5.9","","12.1","","0.0","","","","","","52.0","","","","12","","94",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-22","2020","12","22","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","26.8","","","","13","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-23","2020","12","23","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.2","","","","29","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-24","2020","12","24","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","15","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-25","2020","12","25","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","14","","103",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-26","2020","12","26","","12.4","","2.7","","7.5","","10.5","","0.0","","","","","","8.9","","","","13","","112",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-27","2020","12","27","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-28","2020","12","28","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","12","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-29","2020","12","29","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","34.4","","","","12","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-30","2020","12","30","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","2.0","","","","28","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-31","2020","12","31","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","11.8","","","","14","","93",""
