"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2011-11-25","2011","11","25","","3.9","","-10.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-26","2011","11","26","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","26","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-27","2011","11","27","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-28","2011","11","28","","8.0","","-6.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","25","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-29","2011","11","29","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-30","2011","11","30","","15.5","","3.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","20","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-01","2011","12","01","","14.8","","0.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","24","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-02","2011","12","02","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-03","2011","12","03","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-04","2011","12","04","","2.2","","-7.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","21","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-05","2011","12","05","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","19","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-06","2011","12","06","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-07","2011","12","07","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","7","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-08","2011","12","08","","12.8","","-1.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","21","","106",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-09","2011","12","09","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","25","","74",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-10","2011","12","10","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","21","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-11","2011","12","11","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","28","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-12","2011","12","12","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","","M","","","26","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-13","2011","12","13","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-14","2011","12","14","","-3.1","","-15.8","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-15","2011","12","15","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-16","2011","12","16","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-17","2011","12","17","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","30","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-18","2011","12","18","","-6.8","","-16.5","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-19","2011","12","19","","-6.1","","-17.9","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-20","2011","12","20","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","","M","","","29","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-21","2011","12","21","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","21","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-22","2011","12","22","","4.5","","-1.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","27","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-23","2011","12","23","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-24","2011","12","24","","-8.4","","-13.1","","-10.8","","28.8","","0.0","","","M","","M","","M","","","29","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-25","2011","12","25","","-7.3","","-12.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-26","2011","12","26","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","20","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-27","2011","12","27","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","20","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-28","2011","12","28","","5.1","","-3.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","14","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-29","2011","12","29","","6.1","","-7.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","24","","80",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-30","2011","12","30","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","25","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2011-12-31","2011","12","31","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
