"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-14","2022","11","14","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","10.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-15","2022","11","15","","6.8","","-1.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-17","2022","11","17","","10.5","","4.0","","7.2","","10.8","","0.0","","","","","","3.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-18","2022","11","18","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-19","2022","11","19","","5.3","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-20","2022","11","20","","8.2","","-3.8","","2.2","","15.8","","0.0","","","","","","7.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-21","2022","11","21","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","2.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-22","2022","11","22","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","3.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-23","2022","11","23","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","6.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-24","2022","11","24","","0.4","","-5.5","","-2.5","","20.5","","0.0","","","","","","0.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-25","2022","11","25","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-26","2022","11","26","","5.3","","2.2","","3.7","","14.3","","0.0","","","","","","13.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-27","2022","11","27","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","12.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-28","2022","11","28","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","5.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-29","2022","11","29","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-30","2022","11","30","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01","2022","12","01","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","7.4","","","","22","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-02","2022","12","02","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","2.5","","","","27","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-03","2022","12","03","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-04","2022","12","04","","4.0","","1.7","","2.8","","15.2","","0.0","","","","","","2.6","","","","14","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-05","2022","12","05","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","11.0","","","","15","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-06","2022","12","06","","3.5","","1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-07","2022","12","07","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","4","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-08","2022","12","08","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","4","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-09","2022","12","09","","4.0","","2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-10","2022","12","10","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","2","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-11","2022","12","11","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","1","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-12","2022","12","12","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","7","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-13","2022","12","13","","5.4","","1.3","","3.3","","14.7","","0.0","","","","","","10.7","","","","9","","77",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-15","2022","12","15","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","1.7","","","","3","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-16","2022","12","16","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","2","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-17","2022","12","17","","2.9","","1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-18","2022","12","18","","3.7","","2.7","","3.2","","14.8","","0.0","","","","","","19.5","","","","6","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-19","2022","12","19","","4.6","","3.1","","3.8","","14.2","","0.0","","","","","","3.7","","","","9","","62",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-20","2022","12","20","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","6.3","","","","2","","73",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-21","2022","12","21","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-22","2022","12","22","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.2","","","","30","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-23","2022","12","23","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.2","","","","12","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-24","2022","12","24","","8.8","","0.7","","4.7","","13.3","","0.0","","","","","","27.2","","","","12","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-25","2022","12","25","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.3","","","","28","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-26","2022","12","26","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","1.3","","","","22","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-27","2022","12","27","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","25","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-28","2022","12","28","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-29","2022","12","29","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.3","","","","30","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-30","2022","12","30","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","21","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-31","2022","12","31","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","62",""
