"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-07","1955","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-08","1955","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-09","1955","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-10","1955","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-11","1955","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-12","1955","07","12","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-13","1955","07","13","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-14","1955","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-15","1955","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-16","1955","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-17","1955","07","17","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-18","1955","07","18","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-19","1955","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-20","1955","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-21","1955","07","21","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-22","1955","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-23","1955","07","23","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-24","1955","07","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-25","1955","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-26","1955","07","26","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-27","1955","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-28","1955","07","28","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-29","1955","07","29","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-30","1955","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-07-31","1955","07","31","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-01","1955","08","01","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-02","1955","08","02","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-03","1955","08","03","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-04","1955","08","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-05","1955","08","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-06","1955","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-07","1955","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-08","1955","08","08","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-09","1955","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-10","1955","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-11","1955","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-12","1955","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-13","1955","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-14","1955","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-15","1955","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-16","1955","08","16","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-17","1955","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-18","1955","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-19","1955","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-20","1955","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-21","1955","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-22","1955","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-23","1955","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-24","1955","08","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-25","1955","08","25","","","","","","","","","","","","25.7","","0.0","","25.7","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-26","1955","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-27","1955","08","27","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-28","1955","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-29","1955","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-30","1955","08","30","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-08-31","1955","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-01","1955","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-02","1955","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-03","1955","09","03","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-04","1955","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-05","1955","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-06","1955","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-07","1955","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-08","1955","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-09","1955","09","09","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-10","1955","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-11","1955","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-12","1955","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-13","1955","09","13","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-14","1955","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-15","1955","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-16","1955","09","16","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-17","1955","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-18","1955","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-19","1955","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-20","1955","09","20","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-21","1955","09","21","","","","","","","","","","","","31.8","","0.0","","31.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-22","1955","09","22","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-23","1955","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-24","1955","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-25","1955","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-26","1955","09","26","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-27","1955","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-28","1955","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-29","1955","09","29","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-09-30","1955","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-01","1955","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-02","1955","10","02","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-03","1955","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-04","1955","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-05","1955","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-06","1955","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-07","1955","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-08","1955","10","08","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-09","1955","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-10","1955","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-11","1955","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-12","1955","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-13","1955","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-14","1955","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-15","1955","10","15","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-16","1955","10","16","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-17","1955","10","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-18","1955","10","18","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-19","1955","10","19","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-20","1955","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-21","1955","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-22","1955","10","22","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-23","1955","10","23","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-24","1955","10","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-25","1955","10","25","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-26","1955","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-27","1955","10","27","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-28","1955","10","28","","","","","","","","","","","","45.5","","0.0","","45.5","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-29","1955","10","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-30","1955","10","30","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-10-31","1955","10","31","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-01","1955","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-02","1955","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-03","1955","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-04","1955","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-05","1955","11","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-06","1955","11","06","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-07","1955","11","07","","","","","","","","","","","","39.4","","0.0","","39.4","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-08","1955","11","08","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-09","1955","11","09","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-10","1955","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-11","1955","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-12","1955","11","12","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-13","1955","11","13","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-14","1955","11","14","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-15","1955","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-16","1955","11","16","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-17","1955","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-18","1955","11","18","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-19","1955","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-20","1955","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-21","1955","11","21","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-22","1955","11","22","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-23","1955","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-24","1955","11","24","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-25","1955","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-26","1955","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-27","1955","11","27","","","","","","","","","","","","0.0","","20.3","","20.3","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-28","1955","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-29","1955","11","29","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-11-30","1955","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-01","1955","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-02","1955","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-03","1955","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-04","1955","12","04","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-05","1955","12","05","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-06","1955","12","06","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-07","1955","12","07","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-08","1955","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-09","1955","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-10","1955","12","10","","","","","","","","","","","","0.0","","22.9","","22.9","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-11","1955","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-12","1955","12","12","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-13","1955","12","13","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-14","1955","12","14","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-15","1955","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-16","1955","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-17","1955","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-18","1955","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-19","1955","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-20","1955","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-21","1955","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-22","1955","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-23","1955","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-24","1955","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-25","1955","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-26","1955","12","26","","","","","","","","","","","","0.0","","40.6","","40.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-27","1955","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-28","1955","12","28","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-29","1955","12","29","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-30","1955","12","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1955-12-31","1955","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
