"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2008-11-27","2008","11","27","","9.3","","6.6","","8.0","","10.0","","0.0","","","M","","M","70.0","","5","","10","","89",""
"-57.62","47.62","BURGEO NL","8400801","2008-11-28","2008","11","28","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","0.6","","5","","5","","35",""
"-57.62","47.62","BURGEO NL","8400801","2008-11-29","2008","11","29","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","1.3","","5","","27","","65",""
"-57.62","47.62","BURGEO NL","8400801","2008-11-30","2008","11","30","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","6","","27","","63",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-01","2008","12","01","","10.7","","0.1","","5.4","","12.6","","0.0","","","M","","M","46.4","","5","","20","","63",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-02","2008","12","02","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","3.3","","","","23","","48",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-03","2008","12","03","","6.2","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","6","","25","","37",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-04","2008","12","04","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","1.0","","","","23","","57",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-08","2008","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-09","2008","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-10","2008","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-11","2008","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-12","2008","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-13","2008","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-14","2008","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-15","2008","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-16","2008","12","16","","8.0","","-3.9","","2.1","","15.9","","0.0","","0.0","","","M","6.0","","","","26","","82",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-17","2008","12","17","","-3.6","","-5.1","","-4.4","","22.4","","0.0","","0.0","","","M","10.8","","5","","2","","56",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-18","2008","12","18","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","20","","4","","59",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-19","2008","12","19","","-2.1","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","19","","30","","69",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-20","2008","12","20","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","M","","M","0.0","","25","","3","","44",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-21","2008","12","21","","-7.3","","-15.6","","-11.5","","29.5","","0.0","","","M","","M","0.0","","24","","7","","48",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-22","2008","12","22","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","M","","M","10.4","","","","10","","126",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-23","2008","12","23","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","21","","31","","74",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-24","2008","12","24","","3.3","","-8.5","","-2.6","","20.6","","0.0","","","M","","M","2.8","","21","","18","","56",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-25","2008","12","25","","7.3","","-5.0","","1.2","","16.8","","0.0","","","M","","M","14.3","","12","","26","","89",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-26","2008","12","26","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","7","","31","","74",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-27","2008","12","27","","-7.9","","-13.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","7","","30","","35",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-28","2008","12","28","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","M","","M","11.9","","7","","11","","72",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-29","2008","12","29","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","6","","12","","57",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-30","2008","12","30","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","6","","2","","37",""
"-57.62","47.62","BURGEO NL","8400801","2008-12-31","2008","12","31","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","6","","36","","37",""
