"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1999-06-17","1999","06","17","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-18","1999","06","18","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-19","1999","06","19","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-20","1999","06","20","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-21","1999","06","21","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-22","1999","06","22","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-23","1999","06","23","","28.2","","8.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-24","1999","06","24","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-25","1999","06","25","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-26","1999","06","26","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-27","1999","06","27","","21.1","","16.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-28","1999","06","28","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","4.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-29","1999","06","29","","26.9","","16.0","","21.5","","0.0","","3.5","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-30","1999","06","30","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-01","1999","07","01","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-02","1999","07","02","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-03","1999","07","03","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","7.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-04","1999","07","04","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-05","1999","07","05","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-06","1999","07","06","","15.7","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-07","1999","07","07","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","1.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-08","1999","07","08","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","4.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-09","1999","07","09","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-10","1999","07","10","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","4.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-11","1999","07","11","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-12","1999","07","12","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-13","1999","07","13","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-14","1999","07","14","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-15","1999","07","15","","29.3","","13.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-16","1999","07","16","","24.2","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-17","1999","07","17","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-18","1999","07","18","","29.0","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-19","1999","07","19","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-20","1999","07","20","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-21","1999","07","21","","19.8","","12.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-22","1999","07","22","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-23","1999","07","23","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","19.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-24","1999","07","24","","19.6","","16.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-25","1999","07","25","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-26","1999","07","26","","28.3","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-27","1999","07","27","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","1.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-28","1999","07","28","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-29","1999","07","29","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-30","1999","07","30","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-07-31","1999","07","31","","30.5","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-01","1999","08","01","","28.5","","16.8","","22.7","","0.0","","4.7","","","","","","3.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-02","1999","08","02","","26.1","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-03","1999","08","03","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-04","1999","08","04","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-05","1999","08","05","","25.9","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-06","1999","08","06","","26.9","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-07","1999","08","07","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","30.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-08","1999","08","08","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","3.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-09","1999","08","09","","19.0","","12.7","","15.9","","2.1","","0.0","","","","","","17.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-10","1999","08","10","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-11","1999","08","11","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-12","1999","08","12","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","9.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-13","1999","08","13","","21.4","","14.5","","18.0","","0.0","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-14","1999","08","14","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","25.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-15","1999","08","15","","22.8","","16.4","","19.6","","0.0","","1.6","","","","","","9.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-16","1999","08","16","","16.2","","14.4","","15.3","","2.7","","0.0","","","","","","11.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-17","1999","08","17","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-18","1999","08","18","","25.9","","16.2","","21.1","","0.0","","3.1","","","","","","12.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-19","1999","08","19","","16.4","","14.0","","15.2","","2.8","","0.0","","","","","","1.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-20","1999","08","20","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-21","1999","08","21","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-22","1999","08","22","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-23","1999","08","23","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-24","1999","08","24","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-25","1999","08","25","","26.8","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-26","1999","08","26","","19.0","","16.4","","17.7","","0.3","","0.0","","","","","","17.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-27","1999","08","27","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-28","1999","08","28","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","6.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-29","1999","08","29","","23.2","","19.2","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-30","1999","08","30","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-08-31","1999","08","31","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-01","1999","09","01","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-02","1999","09","02","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-03","1999","09","03","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-04","1999","09","04","","18.2","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-05","1999","09","05","","19.8","","12.7","","16.3","","1.7","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-06","1999","09","06","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-07","1999","09","07","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","20.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-08","1999","09","08","","22.2","","16.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-09","1999","09","09","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","9.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-10","1999","09","10","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-11","1999","09","11","","27.2","","18.8","","23.0","","0.0","","5.0","","","","","","12.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-12","1999","09","12","","21.7","","18.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-13","1999","09","13","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-14","1999","09","14","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-15","1999","09","15","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-16","1999","09","16","","19.3","","17.1","","18.2","","0.0","","0.2","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-17","1999","09","17","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","29.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-18","1999","09","18","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","11.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-19","1999","09","19","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-20","1999","09","20","","21.8","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-21","1999","09","21","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-22","1999","09","22","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-23","1999","09","23","","21.1","","18.5","","19.8","","0.0","","1.8","","","","","","5.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-24","1999","09","24","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-25","1999","09","25","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","10.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-26","1999","09","26","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","3.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-27","1999","09","27","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-28","1999","09","28","","19.0","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-29","1999","09","29","","23.8","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-09-30","1999","09","30","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-01","1999","10","01","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","11.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-02","1999","10","02","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-03","1999","10","03","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","4.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-04","1999","10","04","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-05","1999","10","05","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-06","1999","10","06","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","2.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-07","1999","10","07","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-08","1999","10","08","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-09","1999","10","09","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","13.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-10","1999","10","10","","9.4","","7.7","","8.6","","9.4","","0.0","","","","","","4.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-11","1999","10","11","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-12","1999","10","12","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","5.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-13","1999","10","13","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-14","1999","10","14","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","11.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-15","1999","10","15","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","2.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-16","1999","10","16","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","4.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-17","1999","10","17","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","10.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-18","1999","10","18","","4.4","","2.5","","3.5","","14.5","","0.0","","","","","","29.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-19","1999","10","19","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-20","1999","10","20","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-21","1999","10","21","","11.5","","-0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-22","1999","10","22","","11.1","","-3.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-23","1999","10","23","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","1.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-24","1999","10","24","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-25","1999","10","25","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-26","1999","10","26","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","11.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-27","1999","10","27","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-28","1999","10","28","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-29","1999","10","29","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-30","1999","10","30","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-10-31","1999","10","31","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","9.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-01","1999","11","01","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-02","1999","11","02","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-03","1999","11","03","","16.6","","1.8","","9.2","","8.8","","0.0","","","","","","6.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-04","1999","11","04","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-05","1999","11","05","","5.2","","1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-06","1999","11","06","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-07","1999","11","07","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-08","1999","11","08","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-09","1999","11","09","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-10","1999","11","10","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-11","1999","11","11","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","4.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-12","1999","11","12","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-13","1999","11","13","","2.3","","-7.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-14","1999","11","14","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-15","1999","11","15","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-16","1999","11","16","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","10.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-17","1999","11","17","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-18","1999","11","18","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-19","1999","11","19","","4.9","","-8.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-20","1999","11","20","","11.2","","-5.7","","2.8","","15.2","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-21","1999","11","21","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-22","1999","11","22","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-23","1999","11","23","","","M","","Y","","M","","M","","M","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-24","1999","11","24","","","M","","Y","","M","","M","","M","","","","","7.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-25","1999","11","25","","","M","","Y","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-26","1999","11","26","","","M","","N","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-27","1999","11","27","","","M","","Y","","M","","M","","M","","","","","33.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-28","1999","11","28","","","M","","N","","M","","M","","M","","","","","11.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-29","1999","11","29","","","M","","Y","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-11-30","1999","11","30","","","M","","Y","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-01","1999","12","01","","","M","","Y","","M","","M","","M","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-02","1999","12","02","","","M","","Y","","M","","M","","M","","","","","11.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-03","1999","12","03","","","M","","N","","M","","M","","M","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-04","1999","12","04","","1.1","","0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-05","1999","12","05","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-06","1999","12","06","","10.4","","-3.0","","3.7","","14.3","","0.0","","","","","","1.3","","","","","","",""
