"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-27","2025","11","27","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","9","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-28","2025","11","28","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","4.6","","","","24","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-29","2025","11","29","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","2.4","","","","25","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-30","2025","11","30","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","1.3","","","","12","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-01","2025","12","01","","7.9","","-1.6","","3.1","","14.9","","0.0","","","","","","13.9","","","","15","","94",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-02","2025","12","02","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.2","","","","30","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-03","2025","12","03","","1.5","","-1.2","","0.1","","17.9","","0.0","","","","","","9.2","","","","4","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-04","2025","12","04","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","15.2","","16","","30","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-05","2025","12","05","","-3.3","","-8.0","","-5.6","","23.6","","0.0","","","","","","1.1","","8","","31","","123",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-06","2025","12","06","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.0","","8","","31","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-07","2025","12","07","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","1.7","","7","","27","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-08","2025","12","08","","-2.3","","-7.2","","-4.7","","22.7","","0.0","","","","","","1.9","","8","","32","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-09","2025","12","09","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.5","","7","","28","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-10","2025","12","10","","4.8","","-2.3","","1.2","","16.8","","0.0","","","","","","1.7","","7","","14","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-11","2025","12","11","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","21.6","","3","","12","","92",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-12","2025","12","12","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","","","","2.5","","","","23","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-13","2025","12","13","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.9","","","","28","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-14","2025","12","14","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","3.2","","","","25","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-15","2025","12","15","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","10.1","","8","","32","","99",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-16","2025","12","16","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","1.4","","1","","31","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-17","2025","12","17","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.2","","1","","15","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-18","2025","12","18","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.4","","","","31","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-19","2025","12","19","","11.5","","1.8","","6.6","","11.4","","0.0","","","","","","0.4","","","","12","","136",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-20","2025","12","20","","10.0","","-3.6","","3.2","","14.8","","0.0","","","","","","1.1","","","","15","","133",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-21","2025","12","21","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","","","","4.5","","","","15","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-22","2025","12","22","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","1.3","","","","33","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-23","2025","12","23","","-6.5","","-8.7","","-7.6","","25.6","","0.0","","","","","","","M","","","32","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-24","2025","12","24","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.2","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-25","2025","12","25","","-1.1","","-7.6","","-4.3","","22.3","","0.0","","","","","","1.1","","","","35","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-26","2025","12","26","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","33","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-27","2025","12","27","","-1.2","","-3.1","","-2.1","","20.1","","0.0","","","","","","10.5","","0","","32","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-28","2025","12","28","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","9.7","","","","32","","88",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-29","2025","12","29","","4.6","","-7.1","","-1.2","","19.2","","0.0","","","","","","2.0","","","","11","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-30","2025","12","30","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","15.0","","","","11","","122",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-12-31","2025","12","31","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","19","","69",""
