"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2017-11-22","2017","11","22","","7.5","","-4.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-11-23","2017","11","23","","11.2","","-0.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","25","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2017-11-24","2017","11","24","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","24","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2017-11-25","2017","11","25","","9.9","","-4.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2017-11-26","2017","11","26","","9.7","","2.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","23","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2017-11-27","2017","11","27","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","22","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2017-11-28","2017","11","28","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2017-11-29","2017","11","29","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","19","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2017-11-30","2017","11","30","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","29","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-01","2017","12","01","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-02","2017","12","02","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-03","2017","12","03","","2.0","","-0.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-04","2017","12","04","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-05","2017","12","05","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-06","2017","12","06","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","15","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-07","2017","12","07","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","15","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-08","2017","12","08","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","25","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-09","2017","12","09","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-10","2017","12","10","","10.3","","-2.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","26","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-11","2017","12","11","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","27","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-12","2017","12","12","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","6","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-13","2017","12","13","","9.3","","-4.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","10","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-14","2017","12","14","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","21","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-15","2017","12","15","","-4.4","","-7.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","23","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-16","2017","12","16","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","M","","M","","M","","","26","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-17","2017","12","17","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","24","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-18","2017","12","18","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","M","","M","","M","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-19","2017","12","19","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-20","2017","12","20","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","22","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-21","2017","12","21","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","24","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-22","2017","12","22","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","27","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-23","2017","12","23","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-24","2017","12","24","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","27","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-25","2017","12","25","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","22","","76",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-26","2017","12","26","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","22","","104",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-27","2017","12","27","","-7.7","","-10.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","25","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-28","2017","12","28","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","20","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-29","2017","12","29","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","M","","M","","M","","","30","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-30","2017","12","30","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2017-12-31","2017","12","31","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
