"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2018-06-10","2018","06","10","","11.3","","3.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","36",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-11","2018","06","11","","7.4","","2.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","37",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-12","2018","06","12","","10.9","","2.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-13","2018","06","13","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.3","","","","22","","71",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-14","2018","06","14","","7.5","","1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","61",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-15","2018","06","15","","10.9","","2.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-16","2018","06","16","","8.4","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","7","","39",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-17","2018","06","17","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","35","","34",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-18","2018","06","18","","13.5","","-0.7","","6.4","","11.6","","0.0","","","M","","M","2.4","","","","18","","67",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-19","2018","06","19","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","8.7","","","","22","","88",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-20","2018","06","20","","19.6","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","19","","50",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-21","2018","06","21","","18.8","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","66",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-22","2018","06","22","","10.2","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-23","2018","06","23","","22.2","","6.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","64",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-24","2018","06","24","","16.4","","4.4","","10.4","","7.6","","0.0","","","M","","M","0.4","","","","21","","44",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-25","2018","06","25","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","12.1","","","","4","","69",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-06-27","2018","06","27","","16.5","","3.1","","9.8","","8.2","","0.0","","","M","","M","0.3","","","","31","","64",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-28","2018","06","28","","21.4","","4.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","15","","60",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-29","2018","06","29","","22.1","","11.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","78",""
"-53.11","48.67","BONAVISTA","8400601","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-07-01","2018","07","01","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","2.1","","","","15","","51",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-02","2018","07","02","","8.8","","4.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-03","2018","07","03","","22.7","","5.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","62",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-04","2018","07","04","","20.3","","7.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-05","2018","07","05","","20.8","","6.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-07-07","2018","07","07","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-08","2018","07","08","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","51",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-07-11","2018","07","11","","24.0","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","51",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-12","2018","07","12","","18.4","","8.9","","13.6","","4.4","","0.0","","","","","","62.1","","","","34","","102",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-13","2018","07","13","","13.2","","8.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","29","","75",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-14","2018","07","14","","19.6","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","","41",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-15","2018","07","15","","22.0","","11.2","","16.6","","1.4","","0.0","","","M","","M","1.9","","","","19","","47",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-16","2018","07","16","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","46",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-17","2018","07","17","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","2.2","","","","15","","52",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-18","2018","07","18","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","66",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-19","2018","07","19","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","7.8","","","","21","","59",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-20","2018","07","20","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","34",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-21","2018","07","21","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","41",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-07-23","2018","07","23","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","22.0","","","","31","","56",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-24","2018","07","24","","19.1","","10.4","","14.7","","3.3","","0.0","","","","","","0.7","","","","23","","45",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-25","2018","07","25","","26.3","","17.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-07-27","2018","07","27","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.9","","","","33","","65",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-28","2018","07","28","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","39",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-29","2018","07","29","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","0.2","","","","23","","49",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-30","2018","07","30","","25.7","","16.0","","20.9","","0.0","","2.9","","","","","","7.8","","","","25","","56",""
"-53.11","48.67","BONAVISTA","8400601","2018-07-31","2018","07","31","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","40",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-01","2018","08","01","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-02","2018","08","02","","28.0","","18.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","69",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-04","2018","08","04","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","43",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-05","2018","08","05","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","1.7","","","","16","","40",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-06","2018","08","06","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","0.8","","","","15","","49",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-07","2018","08","07","","24.9","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","36",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-08","2018","08","08","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","34","","59",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-09","2018","08","09","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","48",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-10","2018","08","10","","25.2","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","63",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-11","2018","08","11","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","48",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-13","2018","08","13","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","43",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-14","2018","08","14","","27.4","","18.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","49",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-15","2018","08","15","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","66",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-16","2018","08","16","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","20.2","","","","2","","46",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-17","2018","08","17","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","2","","49",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-19","2018","08","19","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.3","","","","2","","31",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-20","2018","08","20","","19.2","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","38",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-21","2018","08","21","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","41",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-22","2018","08","22","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-23","2018","08","23","","26.5","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","63",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-25","2018","08","25","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","47",""
"-53.11","48.67","BONAVISTA","8400601","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-08-31","2018","08","31","","14.3","","8.4","","11.3","","6.7","","0.0","","","","","","1.2","","","","3","","59",""
"-53.11","48.67","BONAVISTA","8400601","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-04","2018","09","04","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","74",""
"-53.11","48.67","BONAVISTA","8400601","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-09","2018","09","09","","14.8","","7.1","","10.9","","7.1","","0.0","","","","","","0.5","","","","28","","35",""
"-53.11","48.67","BONAVISTA","8400601","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-05","2018","10","05","","16.2","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","58",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-10","2018","10","10","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","5.8","","","","34","","97",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-11","2018","10","11","","5.2","","0.9","","3.0","","15.0","","0.0","","","","","","1.1","","","","34","","78",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-14","2018","10","14","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.2","","","","31","","64",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-15","2018","10","15","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","50",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-17","2018","10","17","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","80",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-18","2018","10","18","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","10.4","","","","23","","57",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-19","2018","10","19","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","2.5","","","","35","","71",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-10-21","2018","10","21","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","8.9","","","","18","","88",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-22","2018","10","22","","15.4","","4.1","","9.7","","8.3","","0.0","","","","","","8.4","","","","19","","69",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-23","2018","10","23","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","50",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-24","2018","10","24","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","11","","52",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-25","2018","10","25","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","29.9","","","","12","","69",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-26","2018","10","26","","8.9","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","76",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-27","2018","10","27","","7.2","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","67",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-28","2018","10","28","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","18.8","","","","13","","73",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-29","2018","10","29","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","6.4","","","","16","","73",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-30","2018","10","30","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","0.4","","","","33","","40",""
"-53.11","48.67","BONAVISTA","8400601","2018-10-31","2018","10","31","","5.7","","3.8","","4.8","","13.2","","0.0","","","","","","1.6","","","","1","","70",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-01","2018","11","01","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","70",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-02","2018","11","02","","7.9","","4.2","","6.0","","12.0","","0.0","","","","","","1.1","","","","29","","49",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-03","2018","11","03","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","13.4","","","","20","","80",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-04","2018","11","04","","16.4","","3.7","","10.1","","7.9","","0.0","","","","","","1.2","","","","25","","105",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-11-07","2018","11","07","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","16.7","","1","","18","","105",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-08","2018","11","08","","9.3","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","5","","28","","78",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-09","2018","11","09","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.2","","6","","32","","58",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-10","2018","11","10","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","14.4","","8","","13","","102",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-11","2018","11","11","","8.6","","1.5","","5.0","","13.0","","0.0","","","","","","1.3","","4","","24","","104",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-12","2018","11","12","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","4","","25","","98",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-13","2018","11","13","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","4","","29","","71",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-16","2018","11","16","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","1.2","","4","","32","","77",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-17","2018","11","17","","1.7","","-2.0","","-0.1","","18.1","","0.0","","","","","","18.1","","6","","34","","84",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-18","2018","11","18","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.4","","7","","29","","77",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-19","2018","11","19","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.2","","7","","29","","58",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-20","2018","11","20","","3.4","","-0.5","","1.4","","16.6","","0.0","","","","","","6.7","","7","","14","","41",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-21","2018","11","21","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","16.5","","2","","26","","81",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-22","2018","11","22","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","4.2","","3","","17","","82",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-23","2018","11","23","","-3.6","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.0","","4","","24","","70",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-11-26","2018","11","26","","2.7","","1.8","","2.2","","15.8","","0.0","","","","","","1.4","","3","","1","","58",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-27","2018","11","27","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","0.4","","3","","2","","59",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-28","2018","11","28","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","0.5","","3","","9","","83",""
"-53.11","48.67","BONAVISTA","8400601","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2018-11-30","2018","11","30","","2.2","","0.9","","1.5","","16.5","","0.0","","","","","","9.0","","3","","35","","101",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-01","2018","12","01","","2.1","","1.1","","1.6","","16.4","","0.0","","","","","","2.8","","3","","35","","74",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-02","2018","12","02","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","1.0","","4","","1","","37",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-03","2018","12","03","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","5.2","","4","","18","","111",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-04","2018","12","04","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","2.7","","4","","30","","52",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-05","2018","12","05","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.0","","4","","29","","67",""
