"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-03","2013","06","03","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","11","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-04","2013","06","04","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","35","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-05","2013","06","05","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","28","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-06","2013","06","06","","3.1","","0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","31","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-07","2013","06","07","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","32","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-08","2013","06","08","","14.2","","1.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","28","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-09","2013","06","09","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","19","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-10","2013","06","10","","5.5","","-1.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-11","2013","06","11","","10.5","","-1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","6","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-12","2013","06","12","","8.4","","2.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-13","2013","06","13","","9.5","","0.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","36","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-14","2013","06","14","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","5","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-15","2013","06","15","","2.5","","0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","5","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-16","2013","06","16","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","33","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-17","2013","06","17","","9.8","","3.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","5","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-18","2013","06","18","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-19","2013","06","19","","12.7","","3.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-20","2013","06","20","","21.0","","5.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","24","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-21","2013","06","21","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-22","2013","06","22","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","27","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-23","2013","06","23","","12.7","","3.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-24","2013","06","24","","10.7","","1.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","33","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-25","2013","06","25","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-26","2013","06","26","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-27","2013","06","27","","21.6","","6.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","4","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-28","2013","06","28","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","3","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-29","2013","06","29","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-06-30","2013","06","30","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-01","2013","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-02","2013","07","02","","22.6","","3.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","33","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-03","2013","07","03","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-04","2013","07","04","","12.0","","5.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","27","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-05","2013","07","05","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","1","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-06","2013","07","06","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","31","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-07","2013","07","07","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","32","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-08","2013","07","08","","11.8","","3.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","34","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-09","2013","07","09","","12.8","","2.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-10","2013","07","10","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","14","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-11","2013","07","11","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","20","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-12","2013","07","12","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","30","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-13","2013","07","13","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","27","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-14","2013","07","14","","25.9","","9.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","25","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-15","2013","07","15","","16.2","","6.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","34","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-16","2013","07","16","","15.4","","6.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","35","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-17","2013","07","17","","16.6","","7.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","30","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-18","2013","07","18","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","31","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-19","2013","07","19","","15.5","","8.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","14","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-20","2013","07","20","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","18","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-21","2013","07","21","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","27","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-22","2013","07","22","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-23","2013","07","23","","15.1","","6.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","10","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-24","2013","07","24","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","36","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-25","2013","07","25","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","26","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-26","2013","07","26","","16.3","","7.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","14","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-27","2013","07","27","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-28","2013","07","28","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-29","2013","07","29","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","13","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-30","2013","07","30","","21.7","","15.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","18","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-07-31","2013","07","31","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","2","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-01","2013","08","01","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","34","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-02","2013","08","02","","11.5","","5.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","33","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-03","2013","08","03","","8.9","","6.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","6","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-04","2013","08","04","","8.8","","7.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-05","2013","08","05","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-06","2013","08","06","","7.9","","6.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","3","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-07","2013","08","07","","13.7","E","6.3","E","10.0","E","8.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-08","2013","08","08","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-09","2013","08","09","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-10","2013","08","10","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","36","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-11","2013","08","11","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","34","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-12","2013","08","12","","10.8","","6.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","35","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-13","2013","08","13","","14.9","","6.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-14","2013","08","14","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-15","2013","08","15","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","2","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-16","2013","08","16","","22.0","","5.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","29","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-17","2013","08","17","","21.1","","12.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","11","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-18","2013","08","18","","23.0","","9.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","21","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-19","2013","08","19","","9.7","","4.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","36","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-20","2013","08","20","","17.2","","5.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","27","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-21","2013","08","21","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-22","2013","08","22","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","32","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-23","2013","08","23","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","28","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-24","2013","08","24","","20.0","","8.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","28","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-25","2013","08","25","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","29","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-26","2013","08","26","","16.2","","6.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","36","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-27","2013","08","27","","6.7","","5.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","2","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-28","2013","08","28","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","17","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-29","2013","08","29","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-30","2013","08","30","","17.6","","5.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-08-31","2013","08","31","","13.0","","3.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","27","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-01","2013","09","01","","12.8","","4.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","26","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-02","2013","09","02","","14.5","","5.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-03","2013","09","03","","17.2","","7.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-04","2013","09","04","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","27","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-05","2013","09","05","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","25","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-06","2013","09","06","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","27","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-07","2013","09","07","","9.8","","6.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","36","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-08","2013","09","08","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","31","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-09","2013","09","09","","7.9","","3.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","4","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-10","2013","09","10","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","29","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-11","2013","09","11","","8.4","","1.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","21","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-12","2013","09","12","","6.9","","4.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","8","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-13","2013","09","13","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","6","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-14","2013","09","14","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","11","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-15","2013","09","15","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","29","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-16","2013","09","16","","9.2","","3.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","29","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-17","2013","09","17","","11.0","","2.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","28","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-18","2013","09","18","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","33","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-19","2013","09","19","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","28","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-20","2013","09","20","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-21","2013","09","21","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","16","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-22","2013","09","22","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","33","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-23","2013","09","23","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","32","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-24","2013","09","24","","3.9","","2.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","4","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-25","2013","09","25","","4.1","","1.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","6","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-26","2013","09","26","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-27","2013","09","27","","19.7","","3.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","30","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-28","2013","09","28","","16.0","","6.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","26","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-29","2013","09","29","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","21","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-09-30","2013","09","30","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","28","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-01","2013","10","01","","16.5","","7.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-02","2013","10","02","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","20","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-03","2013","10","03","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-04","2013","10","04","","5.7","","3.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","36","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-05","2013","10","05","","4.8","","3.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-06","2013","10","06","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-07","2013","10","07","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","21","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-08","2013","10","08","","14.0","","5.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","21","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-09","2013","10","09","","9.1","","4.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","26","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-10","2013","10","10","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","30","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-11","2013","10","11","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","33","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-12","2013","10","12","","5.4","","-2.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","29","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-13","2013","10","13","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-14","2013","10","14","","11.1","","1.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","33","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-15","2013","10","15","","8.3","","2.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","35","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-16","2013","10","16","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-17","2013","10","17","","6.1","","3.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-18","2013","10","18","","4.7","","3.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","14","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-19","2013","10","19","","4.6","","3.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","10","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-20","2013","10","20","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","13","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-21","2013","10","21","","4.6","","2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-22","2013","10","22","","4.6","","1.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-23","2013","10","23","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-24","2013","10","24","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-25","2013","10","25","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","33","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-26","2013","10","26","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","33","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-27","2013","10","27","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","26","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-28","2013","10","28","","2.5","","-2.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-29","2013","10","29","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","27","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-30","2013","10","30","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","26","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-10-31","2013","10","31","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","21","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-01","2013","11","01","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","11","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-02","2013","11","02","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","32","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-03","2013","11","03","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","35","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-04","2013","11","04","","-3.4","","-5.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","34","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-05","2013","11","05","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","28","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-06","2013","11","06","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-07","2013","11","07","","1.0","","-0.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","8","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-08","2013","11","08","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","7","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-09","2013","11","09","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","35","","59",""
