"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2008-06-13","2008","06","13","","3.7","","-0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-14","2008","06","14","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","52","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-15","2008","06","15","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-16","2008","06","16","","15.5","","6.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","57","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-17","2008","06","17","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","52","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-18","2008","06","18","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-19","2008","06","19","","12.3","","9.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-20","2008","06","20","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-21","2008","06","21","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-22","2008","06","22","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-23","2008","06","23","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-24","2008","06","24","","13.5","","3.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-25","2008","06","25","","4.9","","1.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","39","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-26","2008","06","26","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","37","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-27","2008","06","27","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","37","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-28","2008","06","28","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-29","2008","06","29","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-30","2008","06","30","","12.5","","6.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","43","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-01","2008","07","01","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-02","2008","07","02","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","32","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-03","2008","07","03","","12.1","","1.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","46","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-04","2008","07","04","","12.0","","5.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","39","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-05","2008","07","05","","10.9","","6.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-06","2008","07","06","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-07","2008","07","07","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","80","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-08","2008","07","08","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","63","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-09","2008","07","09","","10.9","","3.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-10","2008","07","10","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-11","2008","07","11","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-12","2008","07","12","","14.3","","2.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-13","2008","07","13","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","41","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-14","2008","07","14","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","41","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-15","2008","07","15","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","61","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-16","2008","07","16","","13.3","","4.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-17","2008","07","17","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-18","2008","07","18","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-19","2008","07","19","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-20","2008","07","20","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","44","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-21","2008","07","21","","17.8","","12.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-22","2008","07","22","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-23","2008","07","23","","23.1","","17.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","56","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-24","2008","07","24","","25.0","","17.0","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","44","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-25","2008","07","25","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-26","2008","07","26","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","43","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-27","2008","07","27","","9.4","","6.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","33","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-28","2008","07","28","","12.2","","6.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-29","2008","07","29","","11.2","","6.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-07-30","2008","07","30","","7.6","","4.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","43","E"
"-62.59","58.48","SAGLEK","8503249","2008-07-31","2008","07","31","","7.3","","4.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","37","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-01","2008","08","01","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","39","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-02","2008","08","02","","9.0","","4.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-03","2008","08","03","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-04","2008","08","04","","12.9","","8.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","37","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-05","2008","08","05","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-06","2008","08","06","","16.9","","6.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-07","2008","08","07","","10.6","","3.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-08","2008","08","08","","4.7","","2.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-09","2008","08","09","","11.0","","4.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-10","2008","08","10","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-11","2008","08","11","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-12","2008","08","12","","12.1","","8.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-13","2008","08","13","","15.6","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-14","2008","08","14","","17.2","","3.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","56","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-15","2008","08","15","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-16","2008","08","16","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","46","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-17","2008","08","17","","13.8","","1.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","93","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-18","2008","08","18","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-19","2008","08","19","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-20","2008","08","20","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","43","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-21","2008","08","21","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","41","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-22","2008","08","22","","15.5","","3.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","48","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-23","2008","08","23","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-24","2008","08","24","","3.6","","1.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-25","2008","08","25","","2.6","","1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-26","2008","08","26","","3.5","","2.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","33","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-27","2008","08","27","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","37","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-28","2008","08","28","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-29","2008","08","29","","22.9","","16.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-08-30","2008","08","30","","20.9","","8.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","44","E"
"-62.59","58.48","SAGLEK","8503249","2008-08-31","2008","08","31","","8.2","","3.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","76","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-01","2008","09","01","","14.2","","5.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","54","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-02","2008","09","02","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-03","2008","09","03","","16.1","","4.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-04","2008","09","04","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-05","2008","09","05","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","85","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-06","2008","09","06","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","54","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-07","2008","09","07","","8.4","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","65","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-08","2008","09","08","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-09","2008","09","09","","10.9","","1.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-10","2008","09","10","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","39","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-11","2008","09","11","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-12","2008","09","12","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","32","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-13","2008","09","13","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","74","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-14","2008","09","14","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-15","2008","09","15","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-16","2008","09","16","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","65","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-17","2008","09","17","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-18","2008","09","18","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","95","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-19","2008","09","19","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","95","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-20","2008","09","20","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-21","2008","09","21","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","104","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-22","2008","09","22","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","56","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-23","2008","09","23","","-1.4","","-2.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","50","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-24","2008","09","24","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-25","2008","09","25","","11.6","","0.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","65","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-26","2008","09","26","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","74","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-27","2008","09","27","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","63","E"
"-62.59","58.48","SAGLEK","8503249","2008-09-28","2008","09","28","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-29","2008","09","29","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-09-30","2008","09","30","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","41","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-01","2008","10","01","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","44","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-02","2008","10","02","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","65","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-03","2008","10","03","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-04","2008","10","04","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-05","2008","10","05","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","89","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-06","2008","10","06","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","46","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-07","2008","10","07","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-08","2008","10","08","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","85","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-09","2008","10","09","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-10","2008","10","10","","4.1","","-2.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","54","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-11","2008","10","11","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","37","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-12","2008","10","12","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-13","2008","10","13","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-14","2008","10","14","","7.6","","-0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","76","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-15","2008","10","15","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","91","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-16","2008","10","16","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","50","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-17","2008","10","17","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","48","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-18","2008","10","18","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-19","2008","10","19","","3.6","","-2.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-20","2008","10","20","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-21","2008","10","21","","-5.4","","-7.5","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-22","2008","10","22","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-23","2008","10","23","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-24","2008","10","24","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-25","2008","10","25","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-10-26","2008","10","26","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","74","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-27","2008","10","27","","7.9","","4.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","93","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-28","2008","10","28","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","54","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-29","2008","10","29","","6.2","","-0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-30","2008","10","30","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","83","E"
"-62.59","58.48","SAGLEK","8503249","2008-10-31","2008","10","31","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","52","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-01","2008","11","01","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","91","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-02","2008","11","02","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","67","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-03","2008","11","03","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","61","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-04","2008","11","04","","-7.8","","-11.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-05","2008","11","05","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-06","2008","11","06","","","M","-9.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-07","2008","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-08","2008","11","08","","-8.6","","-10.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-09","2008","11","09","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-10","2008","11","10","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-11","2008","11","11","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-12","2008","11","12","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-13","2008","11","13","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-14","2008","11","14","","4.4","","-2.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-15","2008","11","15","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-16","2008","11","16","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-17","2008","11","17","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-18","2008","11","18","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","83","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-19","2008","11","19","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","46","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-20","2008","11","20","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-21","2008","11","21","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-22","2008","11","22","","-7.4","","-9.2","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-23","2008","11","23","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-24","2008","11","24","","-6.0","","-7.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-25","2008","11","25","","","M","-8.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-26","2008","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-27","2008","11","27","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","46","E"
"-62.59","58.48","SAGLEK","8503249","2008-11-28","2008","11","28","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-11-29","2008","11","29","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
