"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-31","2014","10","31","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-01","2014","11","01","","4.9","","2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","6","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-02","2014","11","02","","5.8","","1.8","","3.8","","14.2","","0.0","","","M","","M","21.8","","","","6","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-03","2014","11","03","","14.5","","5.1","","9.8","","8.2","","0.0","","","M","","M","4.5","","","","24","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-04","2014","11","04","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","3","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-05","2014","11","05","","7.1","","1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","34","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-06","2014","11","06","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","25","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-07","2014","11","07","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","48.3","","","","8","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-08","2014","11","08","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","2.1","","","","26","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-09","2014","11","09","","4.9","","2.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-10","2014","11","10","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","22","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-11","2014","11","11","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-12","2014","11","12","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-13","2014","11","13","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","2.1","","","","20","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-14","2014","11","14","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","6","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-15","2014","11","15","","9.4","","-4.3","","2.6","","15.4","","0.0","","","M","","M","8.0","","","","26","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-16","2014","11","16","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","1.3","","","","27","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-17","2014","11","17","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","2.2","","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-18","2014","11","18","","10.5","","0.3","","5.4","","12.6","","0.0","","","M","","M","12.2","","","","12","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-19","2014","11","19","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","25","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-20","2014","11","20","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.7","","","","27","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-21","2014","11","21","","5.6","","-4.4","","0.6","","17.4","","0.0","","","M","","M","4.4","","","","25","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-22","2014","11","22","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","2.8","","","","26","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-23","2014","11","23","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","3.8","","","","28","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-24","2014","11","24","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","1.3","","","","30","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-25","2014","11","25","","12.6","","0.9","","6.8","","11.2","","0.0","","","M","","M","3.3","","","","23","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-26","2014","11","26","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","2.9","","","","25","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-27","2014","11","27","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","26.2","","","","1","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-28","2014","11","28","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","36","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-29","2014","11","29","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-11-30","2014","11","30","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-01","2014","12","01","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-02","2014","12","02","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","2.0","","","","30","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-03","2014","12","03","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","M","","M","0.7","","","","15","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-04","2014","12","04","","10.5","","-4.5","","3.0","","15.0","","0.0","","","M","","M","3.3","","","","25","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-05","2014","12","05","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","24","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-06","2014","12","06","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-07","2014","12","07","","3.6","","-12.8","","-4.6","","22.6","","0.0","","","M","","M","7.4","","","","32","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-08","2014","12","08","","-6.3","","-12.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","30","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-09","2014","12","09","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-10","2014","12","10","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","6","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-11","2014","12","11","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","21.2","","","","12","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-12","2014","12","12","","7.1","","2.6","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-13","2014","12","13","","10.8","","4.2","","7.5","","10.5","","0.0","","","M","","M","3.0","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-14","2014","12","14","","8.6","","1.4","","5.0","","13.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-15","2014","12","15","","7.5","","-3.7","","1.9","","16.1","","0.0","","","M","","M","1.3","","","","2","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-16","2014","12","16","","-2.6","","-4.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","1","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-17","2014","12","17","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-18","2014","12","18","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","10.7","","5","","12","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-19","2014","12","19","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","4.3","","0","T","33","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-20","2014","12","20","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","1","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-21","2014","12","21","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","26","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-22","2014","12","22","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","","M","","M","","M","7","","33","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-23","2014","12","23","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","2","","26","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-24","2014","12","24","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","6","","25","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-25","2014","12","25","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","13.7","","6","","15","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-26","2014","12","26","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","3.7","","0","T","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-27","2014","12","27","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-28","2014","12","28","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","4","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-29","2014","12","29","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","0.7","","0","T","25","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-30","2014","12","30","","-6.9","","-10.8","","-8.9","","26.9","","0.0","","","M","","M","1.3","","4","","26","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-12-31","2014","12","31","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","","M","","M","","M","0","T","24","","65",""
