"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2016-06-10","2016","06","10","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","8.0","","","","35","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-06-11","2016","06","11","","15.3","","4.1","","9.7","","8.3","","0.0","","","M","","M","1.9","","","","35","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-06-12","2016","06","12","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-06-13","2016","06","13","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","36.9","","","","8","","57",""
"-55.67","49.92","LA SCIE","8402520","2016-06-14","2016","06","14","","14.4","","3.6","","9.0","","9.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-06-15","2016","06","15","","6.0","","2.8","","4.4","","13.6","","0.0","","","M","","M","6.8","","","","1","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-06-16","2016","06","16","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-06-17","2016","06","17","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","7.3","","","","34","","54",""
"-55.67","49.92","LA SCIE","8402520","2016-06-18","2016","06","18","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","0.3","","","","36","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-06-19","2016","06","19","","28.2","","7.5","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","26","","57",""
"-55.67","49.92","LA SCIE","8402520","2016-06-20","2016","06","20","","29.4","","13.1","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","23","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-06-21","2016","06","21","","25.8","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-06-22","2016","06","22","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","19","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-06-23","2016","06","23","","20.5","","11.5","","16.0","","2.0","","0.0","","","M","","M","6.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-06-24","2016","06","24","","18.8","","8.5","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-06-25","2016","06","25","","23.5","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","22","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-06-26","2016","06","26","","28.3","","12.5","","20.4","","0.0","","2.4","","","M","","M","0.9","","","","28","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-06-27","2016","06","27","","27.7","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-06-28","2016","06","28","","30.1","","13.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","57",""
"-55.67","49.92","LA SCIE","8402520","2016-06-29","2016","06","29","","18.0","","5.8","","11.9","","6.1","","0.0","","","M","","M","22.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-06-30","2016","06","30","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","13.7","","","","19","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-07-01","2016","07","01","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","1.4","","","","23","","32",""
"-55.67","49.92","LA SCIE","8402520","2016-07-02","2016","07","02","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-55.67","49.92","LA SCIE","8402520","2016-07-03","2016","07","03","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","14.1","","","","17","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-07-04","2016","07","04","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","28","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-07-05","2016","07","05","","11.9","","5.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-06","2016","07","06","","6.4","","4.6","","5.5","","12.5","","0.0","","","M","","M","14.3","","","","36","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-07-07","2016","07","07","","12.9","","3.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-07-08","2016","07","08","","18.0","","3.2","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-09","2016","07","09","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-10","2016","07","10","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-11","2016","07","11","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","2.0","","","","3","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-07-12","2016","07","12","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","8.4","","","","35","","46",""
"-55.67","49.92","LA SCIE","8402520","2016-07-13","2016","07","13","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","34","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-07-14","2016","07","14","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","25","","52",""
"-55.67","49.92","LA SCIE","8402520","2016-07-15","2016","07","15","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-07-16","2016","07","16","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-07-17","2016","07","17","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-18","2016","07","18","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","11.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-19","2016","07","19","","25.9","","9.8","","17.9","","0.1","","0.0","","","M","","M","6.7","","","","24","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-07-20","2016","07","20","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","23","","46",""
"-55.67","49.92","LA SCIE","8402520","2016-07-21","2016","07","21","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","32","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-07-22","2016","07","22","","24.5","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","44",""
"-55.67","49.92","LA SCIE","8402520","2016-07-23","2016","07","23","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-07-24","2016","07","24","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-25","2016","07","25","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-26","2016","07","26","","22.5","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-27","2016","07","27","","19.0","","15.1","","17.1","","0.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-28","2016","07","28","","22.9","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-29","2016","07","29","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","2.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-30","2016","07","30","","23.0","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-07-31","2016","07","31","","19.7","","12.5","","16.1","","1.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-01","2016","08","01","","16.9","","9.4","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","33","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-08-02","2016","08","02","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-03","2016","08","03","","15.3","","5.7","","10.5","","7.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-04","2016","08","04","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-05","2016","08","05","","23.9","","14.6","","19.3","","0.0","","1.3","","","M","","M","6.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-06","2016","08","06","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","4.3","","","","21","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-08-07","2016","08","07","","20.7","","15.5","","18.1","","0.0","","0.1","","","M","","M","2.4","","","","17","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-08-08","2016","08","08","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-09","2016","08","09","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","1.7","","","","30","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-08-10","2016","08","10","","24.9","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-08-11","2016","08","11","","24.7","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","44",""
"-55.67","49.92","LA SCIE","8402520","2016-08-12","2016","08","12","","23.2","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-55.67","49.92","LA SCIE","8402520","2016-08-13","2016","08","13","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-55.67","49.92","LA SCIE","8402520","2016-08-14","2016","08","14","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-15","2016","08","15","","21.5","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-16","2016","08","16","","23.5","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-17","2016","08","17","","21.1","","14.2","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-18","2016","08","18","","","M","12.4","","","M","","M","","M","","M","","M","2.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-19","2016","08","19","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-20","2016","08","20","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-08-21","2016","08","21","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-08-22","2016","08","22","","24.5","","13.4","","19.0","","0.0","","1.0","","","M","","M","11.2","","","","16","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-08-23","2016","08","23","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","2.2","","","","14","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-08-24","2016","08","24","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-08-25","2016","08","25","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","1.1","","","","23","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-08-26","2016","08","26","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","4.5","","","","25","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-08-27","2016","08","27","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","24.0","","","","8","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-08-28","2016","08","28","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-08-29","2016","08","29","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","24.8","","","","17","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-08-30","2016","08","30","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","7.6","","","","3","","80",""
"-55.67","49.92","LA SCIE","8402520","2016-08-31","2016","08","31","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-09-01","2016","09","01","","10.9","","4.8","","7.9","","10.1","","0.0","","","M","","M","5.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-09-02","2016","09","02","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-09-03","2016","09","03","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-09-04","2016","09","04","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-09-05","2016","09","05","","23.5","","6.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-55.67","49.92","LA SCIE","8402520","2016-09-06","2016","09","06","","","M","14.1","","","M","","M","","M","","M","","M","0.2","","","","26","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-09-07","2016","09","07","","","M","7.8","","","M","","M","","M","","M","","M","0.2","","","","29","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-09-08","2016","09","08","","7.3","E","","M","","M","","M","","M","","M","","M","","M","","","9","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-09-09","2016","09","09","","9.3","","7.8","","8.6","","9.4","","0.0","","","M","","M","43.2","","","","12","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-09-10","2016","09","10","","9.9","","4.6","","7.3","","10.7","","0.0","","","M","","M","6.1","","","","6","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-09-11","2016","09","11","","15.8","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.5","","","","19","","56",""
"-55.67","49.92","LA SCIE","8402520","2016-09-12","2016","09","12","","15.8","","10.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","69",""
"-55.67","49.92","LA SCIE","8402520","2016-09-13","2016","09","13","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","25","","54",""
"-55.67","49.92","LA SCIE","8402520","2016-09-14","2016","09","14","","9.2","","6.4","","7.8","","10.2","","0.0","","","M","","M","19.3","","","","4","","46",""
"-55.67","49.92","LA SCIE","8402520","2016-09-15","2016","09","15","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","18.6","","","","5","","63",""
"-55.67","49.92","LA SCIE","8402520","2016-09-16","2016","09","16","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","26","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-09-17","2016","09","17","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","29","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-09-18","2016","09","18","","13.1","","3.6","","8.4","","9.6","","0.0","","","M","","M","10.8","","","","4","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-09-19","2016","09","19","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","","M","1.1","","","","4","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-09-20","2016","09","20","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","15","","32",""
"-55.67","49.92","LA SCIE","8402520","2016-09-21","2016","09","21","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","4.0","","","","23","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-09-22","2016","09","22","","17.1","","6.1","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","29","","46",""
"-55.67","49.92","LA SCIE","8402520","2016-09-23","2016","09","23","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-09-24","2016","09","24","","9.4","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-09-25","2016","09","25","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","4.4","","","","35","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-09-26","2016","09","26","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","6.9","","","","33","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-09-27","2016","09","27","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-09-28","2016","09","28","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-09-29","2016","09","29","","10.7","","2.5","","6.6","","11.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-09-30","2016","09","30","","13.8","","2.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-10-01","2016","10","01","","15.4","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-10-02","2016","10","02","","13.8","","0.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-10-03","2016","10","03","","10.7","","1.0","","5.9","","12.1","","0.0","","","M","","M","2.1","","","","36","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-10-04","2016","10","04","","10.7","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-55.67","49.92","LA SCIE","8402520","2016-10-05","2016","10","05","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","31","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-10-06","2016","10","06","","19.5","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-10-07","2016","10","07","","16.7","","0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-10-08","2016","10","08","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.5","","","","19","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-10-09","2016","10","09","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","1.3","","","","21","","54",""
"-55.67","49.92","LA SCIE","8402520","2016-10-10","2016","10","10","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","84.9","","","","3","","67",""
"-55.67","49.92","LA SCIE","8402520","2016-10-11","2016","10","11","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.3","","","","1","","67",""
"-55.67","49.92","LA SCIE","8402520","2016-10-12","2016","10","12","","16.6","","-0.3","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-10-13","2016","10","13","","16.9","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","20","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-10-14","2016","10","14","","15.8","","2.1","","9.0","","9.0","","0.0","","","M","","M","3.1","","","","33","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-10-15","2016","10","15","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-10-16","2016","10","16","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","19","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-10-17","2016","10","17","","9.3","","2.6","","6.0","","12.0","","0.0","","","M","","M","25.8","","","","2","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-10-18","2016","10","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","1.4","","","","33","","54",""
"-55.67","49.92","LA SCIE","8402520","2016-10-19","2016","10","19","","12.5","","0.4","","6.5","","11.5","","0.0","","","M","","M","9.7","","","","21","","57",""
"-55.67","49.92","LA SCIE","8402520","2016-10-20","2016","10","20","","6.6","","-1.3","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","31","","46",""
"-55.67","49.92","LA SCIE","8402520","2016-10-21","2016","10","21","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","3.9","","","","17","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-10-22","2016","10","22","","9.9","","5.2","","7.6","","10.4","","0.0","","","M","","M","49.9","","","","10","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-10-23","2016","10","23","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-10-24","2016","10","24","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","1.8","","","","24","","52",""
"-55.67","49.92","LA SCIE","8402520","2016-10-25","2016","10","25","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","9.8","","","","2","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-10-26","2016","10","26","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","2.6","","","","5","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-10-27","2016","10","27","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","1.6","","","","3","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-10-28","2016","10","28","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-10-29","2016","10","29","","3.5","","-2.7","","0.4","","17.6","","0.0","","","M","","M","1.9","","","","11","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-10-30","2016","10","30","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","13.0","","","","5","","52",""
"-55.67","49.92","LA SCIE","8402520","2016-10-31","2016","10","31","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","1.8","","","","32","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-11-01","2016","11","01","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","1.6","","","","6","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-11-02","2016","11","02","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","20.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-11-03","2016","11","03","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","12.8","","","","35","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-11-04","2016","11","04","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","6.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-11-05","2016","11","05","","4.1","","-1.8","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","30","","32",""
"-55.67","49.92","LA SCIE","8402520","2016-11-06","2016","11","06","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-11-07","2016","11","07","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.3","","","","27","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-11-08","2016","11","08","","8.8","","-0.3","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","27","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-11-09","2016","11","09","","10.2","","0.1","","5.2","","12.8","","0.0","","","M","","M","1.7","","","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-11-10","2016","11","10","","0.6","","-0.2","","0.2","","17.8","","0.0","","","M","","M","10.3","","","","1","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-11-11","2016","11","11","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","4.7","","","","32","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-11-12","2016","11","12","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","22","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-11-13","2016","11","13","","5.0","","-1.1","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","22","","44",""
"-55.67","49.92","LA SCIE","8402520","2016-11-14","2016","11","14","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","4.5","","","","19","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-11-15","2016","11","15","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-11-16","2016","11","16","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","3.4","","","","10","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-11-17","2016","11","17","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","7.3","","","","12","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-11-18","2016","11","18","","9.7","","2.9","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-11-19","2016","11","19","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","6.6","","","","11","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-11-20","2016","11","20","","12.6","","3.5","","8.1","","9.9","","0.0","","","M","","M","36.9","","","","14","","52",""
"-55.67","49.92","LA SCIE","8402520","2016-11-21","2016","11","21","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","10.6","","","","17","","37",""
"-55.67","49.92","LA SCIE","8402520","2016-11-22","2016","11","22","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-11-23","2016","11","23","","4.3","","-0.6","","1.9","","16.1","","0.0","","","M","","M","16.6","","","","4","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-11-24","2016","11","24","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","2.8","","","","5","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-11-25","2016","11","25","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","33","","33",""
