"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-30","2022","10","30","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-31","2022","10","31","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01","2022","11","01","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","1","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-02","2022","11","02","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","7.5","","1","","28","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-03","2022","11","03","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","1.2","","3","","30","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-04","2022","11","04","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","2","","28","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-05","2022","11","05","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","1","","24","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-06","2022","11","06","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","2","","26","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-07","2022","11","07","","15.9","","13.1","","14.5","","3.5","","0.0","","","","","","2.6","","2","","24","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-08","2022","11","08","","13.1","","2.8","","7.9","","10.1","","0.0","","","","","","0.2","","1","","30","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-09","2022","11","09","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.2","","2","","32","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-10","2022","11","10","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","0.3","","2","","28","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-11","2022","11","11","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","2.7","","2","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-12","2022","11","12","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","40.3","","2","","12","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-13","2022","11","13","","6.3","","0.8","","3.5","","14.5","","0.0","","","","","","0.9","","2","","2","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-14","2022","11","14","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","6.8","","2","","25","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-15","2022","11","15","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.2","","1","","29","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-16","2022","11","16","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","31","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-17","2022","11","17","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","8.4","","1","","22","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-18","2022","11","18","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.7","","2","","26","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-19","2022","11","19","","4.5","","-0.6","","1.9","","16.1","","0.0","","","","","","0.2","","2","","28","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-20","2022","11","20","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","21.3","","2","","13","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-21","2022","11","21","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","1.0","","2","","24","","80",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-22","2022","11","22","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","","M","1","","33","","80",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-23","2022","11","23","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","2.7","","10","","29","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-24","2022","11","24","","-2.0","","-6.9","","-4.4","","22.4","","0.0","","","","","","1.4","","7","","26","","85",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-25","2022","11","25","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","1.7","","7","","32","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-26","2022","11","26","","4.0","","-4.3","","-0.1","","18.1","","0.0","","","","","","4.3","","6","","9","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-27","2022","11","27","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","26.2","","1","","8","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-28","2022","11","28","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","4.9","","2","","24","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-29","2022","11","29","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.2","","2","","29","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-30","2022","11","30","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","29","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-01","2022","12","01","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","12.5","","2","","15","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-02","2022","12","02","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.6","","2","","27","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-03","2022","12","03","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-04","2022","12","04","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","2","","15","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-05","2022","12","05","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","1.1","","2","","15","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-06","2022","12","06","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.8","","3","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-07","2022","12","07","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","1.5","","3","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-08","2022","12","08","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","1.8","","0","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-09","2022","12","09","","3.6","","2.2","","2.9","","15.1","","0.0","","","","","","0.9","","3","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-10","2022","12","10","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","2.1","","4","","4","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-11","2022","12","11","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.8","","2","","1","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-12","2022","12","12","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.7","","6","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-13","2022","12","13","","4.5","","0.4","","2.4","","15.6","","0.0","","","","","","15.4","","3","","8","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-14","2022","12","14","","4.9","","2.6","","3.8","","14.2","","0.0","","","","","","22.3","","2","","4","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-15","2022","12","15","","3.8","","2.2","","3.0","","15.0","","0.0","","","","","","4.7","","3","","3","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-16","2022","12","16","","2.8","","1.3","","2.0","","16.0","","0.0","","","","","","1.1","","2","","3","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-17","2022","12","17","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","1.5","","1","","7","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-18","2022","12","18","","3.3","","2.2","","2.8","","15.2","","0.0","","","","","","16.8","","2","","9","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-19","2022","12","19","","3.0","","1.2","","2.1","","15.9","","0.0","","","","","","22.8","","2","","9","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-20","2022","12","20","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","7.5","","2","","6","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-21","2022","12","21","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","1.2","","1","","1","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-22","2022","12","22","","-0.4","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","31","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-23","2022","12","23","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-24","2022","12","24","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","16.6","","2","","13","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-25","2022","12","25","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.6","","2","","30","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-26","2022","12","26","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","0.3","","2","","28","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-27","2022","12","27","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","2.7","","2","","23","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-28","2022","12","28","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.2","","1","","25","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-29","2022","12","29","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","30","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-30","2022","12","30","","-1.5","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-12-31","2022","12","31","","6.2","","-1.5","","2.3","","15.7","","0.0","","","","","","0.7","","2","","26","","53",""
