"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-05-25","2021","05","25","","16.5","","-2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","51",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-05-26","2021","05","26","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","7.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-05-27","2021","05","27","","8.4","","1.3","","4.9","","13.1","","0.0","","","","","","1.0","","","","25","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-05-28","2021","05","28","","9.4","","0.5","","4.9","","13.1","","0.0","","","","","","0.5","","","","33","","45",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-05-29","2021","05","29","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-05-30","2021","05","30","","20.3","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-05-31","2021","05","31","","18.8","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-01","2021","06","01","","23.0","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-02","2021","06","02","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-03","2021","06","03","","26.4","","3.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-04","2021","06","04","","22.4","","3.4","","12.9","","5.1","","0.0","","","","","","0.6","","","","31","","55",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-05","2021","06","05","","11.4","","0.6","","6.0","","12.0","","0.0","","","","","","18.4","","","","2","","53",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-06","2021","06","06","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-07","2021","06","07","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","9.4","","","","26","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-08","2021","06","08","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","51",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-10","2021","06","10","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-11","2021","06","11","","15.4","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-12","2021","06","12","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","1.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-13","2021","06","13","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-14","2021","06","14","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-15","2021","06","15","","13.3","","10.0","","11.7","","6.3","","0.0","","","","","","19.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-16","2021","06","16","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","21.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-17","2021","06","17","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","4.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-18","2021","06","18","","23.7","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-19","2021","06","19","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","6.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-20","2021","06","20","","14.9","","8.4","","11.7","","6.3","","0.0","","","","","","1.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-21","2021","06","21","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-22","2021","06","22","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","8.7","","","","18","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-23","2021","06","23","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","26.7","","","","7","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-24","2021","06","24","","23.6","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-25","2021","06","25","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","49",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-26","2021","06","26","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","1.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-27","2021","06","27","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","1.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-28","2021","06","28","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-29","2021","06","29","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","7.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-06-30","2021","06","30","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","1.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-01","2021","07","01","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-02","2021","07","02","","22.7","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-03","2021","07","03","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-04","2021","07","04","","27.9","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-05","2021","07","05","","28.8","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-06","2021","07","06","","33.5","","12.2","","22.9","","0.0","","4.9","","","","","","1.2","","","","2","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-07","2021","07","07","","12.3","","4.6","","8.4","","9.6","","0.0","","","","","","3.4","","","","1","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-08","2021","07","08","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-09","2021","07","09","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","1.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-10","2021","07","10","","23.9","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-11","2021","07","11","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-12","2021","07","12","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","3.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-13","2021","07","13","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-14","2021","07","14","","33.5","","14.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","26","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-15","2021","07","15","","30.3","","17.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-16","2021","07","16","","22.4","","14.9","","18.7","","0.0","","0.7","","","","","","4.7","","","","24","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-17","2021","07","17","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","1.0","","","","28","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-18","2021","07","18","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-19","2021","07","19","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","21.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-20","2021","07","20","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","3.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-21","2021","07","21","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-22","2021","07","22","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-23","2021","07","23","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-24","2021","07","24","","26.8","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-25","2021","07","25","","31.9","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-26","2021","07","26","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","0.2","","","","18","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-27","2021","07","27","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","15.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-28","2021","07","28","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-29","2021","07","29","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","4.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-30","2021","07","30","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-07-31","2021","07","31","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","7.8","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-01","2021","08","01","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-02","2021","08","02","","22.0","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-03","2021","08","03","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","15.9","","","","27","","58",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-04","2021","08","04","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","0.3","","","","26","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-05","2021","08","05","","29.2","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-06","2021","08","06","","29.6","","16.7","","23.1","","0.0","","5.1","","","","","","1.3","","","","21","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-07","2021","08","07","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","4.2","","","","19","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-08","2021","08","08","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-09","2021","08","09","","27.5","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-10","2021","08","10","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","1.7","","","","23","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-11","2021","08","11","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-12","2021","08","12","","28.3","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-13","2021","08","13","","26.8","","18.2","","22.5","","0.0","","4.5","","","","","","3.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-14","2021","08","14","","29.8","","15.1","","22.5","","0.0","","4.5","","","","","","16.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-15","2021","08","15","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","18.1","","","","33","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-16","2021","08","16","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.6","","","","23","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-17","2021","08","17","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","32","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-18","2021","08","18","","32.8","","16.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","26","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-19","2021","08","19","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-20","2021","08","20","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-21","2021","08","21","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-22","2021","08","22","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","1.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-23","2021","08","23","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-24","2021","08","24","","15.6","","12.8","","14.2","","3.8","","0.0","","","","","","34.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-25","2021","08","25","","21.3","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-26","2021","08","26","","17.9","","7.6","","12.7","","5.3","","0.0","","","","","","30.9","","","","34","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-27","2021","08","27","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","16.3","","","","33","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-28","2021","08","28","","20.5","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-29","2021","08","29","","22.7","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-30","2021","08","30","","19.4","","6.9","","13.1","","4.9","","0.0","","","","","","12.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-08-31","2021","08","31","","14.7","","10.0","","12.3","","5.7","","0.0","","","","","","8.2","","","","6","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-01","2021","09","01","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","2.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-02","2021","09","02","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-03","2021","09","03","","12.4","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","5","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-04","2021","09","04","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.1","","","","2","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-05","2021","09","05","","19.7","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-06","2021","09","06","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.6","","","","19","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-07","2021","09","07","","13.3","","11.8","","12.6","","5.4","","0.0","","","","","","24.8","","","","4","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-08","2021","09","08","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-09","2021","09","09","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","1.4","","","","19","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-10","2021","09","10","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","28.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-11","2021","09","11","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","20.5","","","","31","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-12","2021","09","12","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","6.7","","","","5","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-13","2021","09","13","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","1.8","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-14","2021","09","14","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","1.2","","","","33","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-15","2021","09","15","","10.5","","-2.2","","4.1","","13.9","","0.0","","","","","","3.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-16","2021","09","16","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","49",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-17","2021","09","17","","22.7","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-18","2021","09","18","","20.1","","9.2","","14.6","","3.4","","0.0","","","","","","6.7","","","","22","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-19","2021","09","19","","13.2","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-20","2021","09","20","","13.6","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-21","2021","09","21","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-22","2021","09","22","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.7","","","","23","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-23","2021","09","23","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-24","2021","09","24","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-25","2021","09","25","","14.5","","7.4","","10.9","","7.1","","0.0","","","","","","12.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-26","2021","09","26","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-27","2021","09","27","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","7.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-28","2021","09","28","","12.5","","6.8","","9.6","","8.4","","0.0","","","","","","5.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-29","2021","09","29","","10.5","","3.4","","6.9","","11.1","","0.0","","","","","","0.1","","","","4","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-09-30","2021","09","30","","6.0","","1.7","","3.8","","14.2","","0.0","","","","","","12.6","","","","5","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-01","2021","10","01","","6.3","","4.5","","5.4","","12.6","","0.0","","","","","","5.5","","","","4","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-02","2021","10","02","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","9.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-03","2021","10","03","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-04","2021","10","04","","13.4","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","1","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-05","2021","10","05","","17.7","","-0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-06","2021","10","06","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","0.3","","","","30","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-07","2021","10","07","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-08","2021","10","08","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-09","2021","10","09","","10.0","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-10","2021","10","10","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-11","2021","10","11","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","2.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-12","2021","10","12","","11.4","","-0.1","","5.7","","12.3","","0.0","","","","","","0.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-13","2021","10","13","","13.6","","-0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-14","2021","10","14","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","1.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-15","2021","10","15","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","8.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-16","2021","10","16","","6.1","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-17","2021","10","17","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-18","2021","10","18","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","27.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-19","2021","10","19","","6.6","","4.1","","5.4","","12.6","","0.0","","","","","","35.3","","","","6","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-20","2021","10","20","","8.1","","4.4","","6.2","","11.8","","0.0","","","","","","1.6","","","","4","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-21","2021","10","21","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-22","2021","10","22","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-23","2021","10","23","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","1.7","","","","","","",""
