"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-04","2009","11","04","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","1.7","","","","26","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-05","2009","11","05","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-06","2009","11","06","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","4.6","","","","6","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-07","2009","11","07","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.6","","","","33","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-08","2009","11","08","","5.1","","-2.7","","1.2","","16.8","","0.0","","","M","","M","6.0","","","","28","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-09","2009","11","09","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-10","2009","11","10","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-11","2009","11","11","","4.3","","-1.2","","1.6","","16.4","","0.0","","","M","","M","1.4","","","","34","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-12","2009","11","12","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-13","2009","11","13","","6.4","","-2.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-14","2009","11","14","","7.2","","-2.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-15","2009","11","15","","9.7","","-0.4","","4.7","","13.3","","0.0","","","M","","M","24.7","","","","10","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-16","2009","11","16","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","3.7","","","","30","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-17","2009","11","17","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","2.9","","","","31","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-18","2009","11","18","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-19","2009","11","19","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-20","2009","11","20","","9.4","","-4.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-21","2009","11","21","","9.9","","0.6","","5.3","","12.7","","0.0","","","M","","M","12.6","","","","25","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-22","2009","11","22","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","2.1","","","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-23","2009","11","23","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-24","2009","11","24","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-25","2009","11","25","","9.9","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-26","2009","11","26","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","2.0","","","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-27","2009","11","27","","8.1","","2.1","","5.1","","12.9","","0.0","","","M","","M","19.5","","","","8","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-28","2009","11","28","","13.9","","5.9","","9.9","","8.1","","0.0","","","M","","M","6.5","","","","8","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-29","2009","11","29","","7.9","","0.2","","4.1","","13.9","","0.0","","","M","","M","6.9","","","","26","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-30","2009","11","30","","6.0","","1.0","","3.5","","14.5","","0.0","","","M","","M","3.6","","","","27","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-01","2009","12","01","","6.2","","-1.5","","2.4","","15.6","","0.0","","","M","","M","8.4","","","","32","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-02","2009","12","02","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","0.4","","","","28","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-03","2009","12","03","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","5.0","","","","29","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-04","2009","12","04","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-05","2009","12","05","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-06","2009","12","06","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","32","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-07","2009","12","07","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","0.5","","","","28","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-08","2009","12","08","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","","M","","M","1.5","","","","32","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-09","2009","12","09","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","M","","M","3.2","","","","11","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-10","2009","12","10","","2.5","","-5.9","","-1.7","","19.7","","0.0","","","M","","M","12.7","","","","11","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-11","2009","12","11","","","M","-1.5","E","","M","","M","","M","","M","","M","6.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-12","2009","12","12","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","4.2","","","","31","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-13","2009","12","13","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","M","","M","1.8","","","","31","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-14","2009","12","14","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","2.5","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-15","2009","12","15","","5.0","","-3.3","","0.9","","17.1","","0.0","","","M","","M","4.2","","","","9","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-16","2009","12","16","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","6.1","","","","10","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-17","2009","12","17","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","1.5","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-18","2009","12","18","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","M","","M","5.6","","","","29","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-19","2009","12","19","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","M","","M","1.2","","","","36","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-20","2009","12","20","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-21","2009","12","21","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","7","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-22","2009","12","22","","5.8","","3.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","8","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-23","2009","12","23","","4.5","","-2.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","8","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-24","2009","12","24","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-25","2009","12","25","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-26","2009","12","26","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-27","2009","12","27","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-28","2009","12","28","","6.7","","-2.4","","2.2","","15.8","","0.0","","","M","","M","2.7","","","","12","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-29","2009","12","29","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","5.8","","","","20","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-30","2009","12","30","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","M","","M","4.3","","","","28","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-12-31","2009","12","31","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","M","","M","1.2","","","","31","","37",""
