"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2017-06-10","2017","06","10","","14.7","","6.1","","10.4","","7.6","","0.0","","","M","","M","1.5","","","","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-11","2017","06","11","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","1.9","","","","22","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-12","2017","06","12","","16.0","","2.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-13","2017","06","13","","10.3","","1.2","","5.8","","12.2","","0.0","","","M","","M","1.4","","","","22","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-14","2017","06","14","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","4.2","","","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-15","2017","06","15","","14.6","","3.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-16","2017","06","16","","17.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-17","2017","06","17","","16.2","","6.0","","11.1","","6.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-18","2017","06","18","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-19","2017","06","19","","21.3","","14.6","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-20","2017","06","20","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","1.3","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-21","2017","06","21","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","23","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-22","2017","06","22","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-23","2017","06","23","","18.3","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-24","2017","06","24","","15.4","","8.1","","11.8","","6.2","","0.0","","","M","","M","26.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-25","2017","06","25","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-26","2017","06","26","","22.8","","5.2","","14.0","","4.0","","0.0","","","M","","M","1.7","","","","27","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-27","2017","06","27","","19.3","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-28","2017","06","28","","18.5","","5.0","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-29","2017","06","29","","20.7","","6.1","","13.4","","4.6","","0.0","","","M","","M","4.0","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-06-30","2017","06","30","","21.1","","5.6","","13.4","","4.6","","0.0","","","M","","M","12.7","","","","1","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-01","2017","07","01","","16.0","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-02","2017","07","02","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-03","2017","07","03","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-04","2017","07","04","","20.1","","3.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-05","2017","07","05","","22.5","","2.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-06","2017","07","06","","26.2","","9.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-07","2017","07","07","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-08","2017","07","08","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","19.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-09","2017","07","09","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-10","2017","07","10","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-11","2017","07","11","","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","1.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-12","2017","07","12","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","3.3","","","","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-13","2017","07","13","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-14","2017","07","14","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-15","2017","07","15","","24.9","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-16","2017","07","16","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","22","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-17","2017","07","17","","27.2","","10.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-18","2017","07","18","","29.2","","9.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-19","2017","07","19","","27.9","","13.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-20","2017","07","20","","22.8","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-21","2017","07","21","","24.9","","9.7","","17.3","","0.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-22","2017","07","22","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","6.5","","","","28","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-23","2017","07","23","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-24","2017","07","24","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-25","2017","07","25","","21.5","","6.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-26","2017","07","26","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-27","2017","07","27","","25.6","","10.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-28","2017","07","28","","20.8","","8.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-29","2017","07","29","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","11.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-30","2017","07","30","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-07-31","2017","07","31","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-01","2017","08","01","","13.4","","10.1","","11.8","","6.2","","0.0","","","M","","M","21.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-02","2017","08","02","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-03","2017","08","03","","25.0","","7.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-04","2017","08","04","","26.0","","8.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-05","2017","08","05","","27.1","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-06","2017","08","06","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","15","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-07","2017","08","07","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","43.9","","","","25","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-08","2017","08","08","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-09","2017","08","09","","21.5","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-10","2017","08","10","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-11","2017","08","11","","22.0","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-12","2017","08","12","","25.5","","8.2","","16.9","","1.1","","0.0","","","M","","M","7.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-13","2017","08","13","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","7.8","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-14","2017","08","14","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-15","2017","08","15","","20.8","","5.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-16","2017","08","16","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","6.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-17","2017","08","17","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-18","2017","08","18","","18.2","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","2","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-19","2017","08","19","","21.4","","2.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-20","2017","08","20","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","12.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-21","2017","08","21","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-22","2017","08","22","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-23","2017","08","23","","21.3","","11.2","","16.3","","1.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-24","2017","08","24","","24.3","","10.1","","17.2","","0.8","","0.0","","","M","","M","1.5","","","","21","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-25","2017","08","25","","23.4","E","9.1","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-26","2017","08","26","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","","M","1.8","","","","1","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-27","2017","08","27","","19.0","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-28","2017","08","28","","21.8","","6.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-29","2017","08","29","","24.0","","5.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-30","2017","08","30","","23.9","","4.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-08-31","2017","08","31","","20.4","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-01","2017","09","01","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-02","2017","09","02","","14.6","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","34","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-03","2017","09","03","","19.6","","4.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-04","2017","09","04","","14.5","","4.4","","9.5","","8.5","","0.0","","","M","","M","11.3","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-05","2017","09","05","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-06","2017","09","06","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-07","2017","09","07","","23.7","","15.3","","19.5","","0.0","","1.5","","","M","","M","11.2","","","","20","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-08","2017","09","08","","19.7","","8.0","","13.9","","4.1","","0.0","","","M","","M","3.3","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-09","2017","09","09","","17.1","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-10","2017","09","10","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-11","2017","09","11","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","4","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-12","2017","09","12","","8.6","","6.7","","7.7","","10.3","","0.0","","","M","","M","21.1","","","","6","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-13","2017","09","13","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","19.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-14","2017","09","14","","20.7","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","25","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-15","2017","09","15","","17.2","","4.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-16","2017","09","16","","12.6","","3.2","","7.9","","10.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-17","2017","09","17","","15.4","","1.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-18","2017","09","18","","16.9","","-0.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-19","2017","09","19","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","9.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-20","2017","09","20","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","10.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-21","2017","09","21","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","32","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-22","2017","09","22","","17.1","","3.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-23","2017","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-24","2017","09","24","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-25","2017","09","25","","13.4","","6.7","","10.1","","7.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-26","2017","09","26","","15.8","","0.5","","8.2","","9.8","","0.0","","","M","","M","18.8","","","","29","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-27","2017","09","27","","9.3","","-0.2","","4.6","","13.4","","0.0","","","M","","M","23.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-28","2017","09","28","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","21.1","","","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-29","2017","09","29","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-09-30","2017","09","30","","9.9","","-1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-01","2017","10","01","","14.5","","1.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-02","2017","10","02","","10.3","","-1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-03","2017","10","03","","10.9","","-1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-04","2017","10","04","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-05","2017","10","05","","14.7","","2.9","","8.8","","9.2","","0.0","","","M","","M","5.4","","","","22","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-06","2017","10","06","","14.1","","1.5","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","30","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-07","2017","10","07","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-08","2017","10","08","","16.1","E","5.7","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","22","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-09","2017","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-10","2017","10","10","","15.3","","5.2","","10.3","","7.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-11","2017","10","11","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2017-10-12","2017","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-13","2017","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-14","2017","10","14","","10.0","","2.6","","6.3","","11.7","","0.0","","","M","","M","4.0","","","","28","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-15","2017","10","15","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","14.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-16","2017","10","16","","13.4","","-0.3","","6.6","","11.4","","0.0","","","M","","M","22.6","","","","26","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-17","2017","10","17","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","33","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-18","2017","10","18","","5.4","","-1.7","","1.9","","16.1","","0.0","","","M","","M","7.3","","","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-19","2017","10","19","","11.7","","-0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-20","2017","10","20","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","5.0","","","","27","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-21","2017","10","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","","M","","M","4.7","","","","1","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-22","2017","10","22","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-23","2017","10","23","","7.8","","-5.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-24","2017","10","24","","18.2","","3.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-25","2017","10","25","","21.4","","4.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-26","2017","10","26","","21.7","","4.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-27","2017","10","27","","17.0","","4.9","","11.0","","7.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-28","2017","10","28","","9.6","","0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-29","2017","10","29","","10.2","","-1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-30","2017","10","30","","13.3","","-2.2","","5.6","","12.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-10-31","2017","10","31","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","1.2","","","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-01","2017","11","01","","9.5","","-1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-02","2017","11","02","","8.4","","-3.2","","2.6","","15.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-03","2017","11","03","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","5.3","","1","","22","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-04","2017","11","04","","9.9","","-1.7","","4.1","","13.9","","0.0","","","M","","M","6.6","","","","28","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-05","2017","11","05","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.2","","0","T","32","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-06","2017","11","06","","13.0","","-3.5","","4.8","","13.2","","0.0","","","M","","M","23.6","","1","","23","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-07","2017","11","07","","7.8","","-4.3","","1.8","","16.2","","0.0","","","M","","M","6.1","","","","28","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-08","2017","11","08","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-09","2017","11","09","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-10","2017","11","10","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","M","","M","12.8","","1","","28","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-11","2017","11","11","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","2.9","","1","","27","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-12","2017","11","12","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","26","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-13","2017","11","13","","4.3","","-7.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-14","2017","11","14","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-15","2017","11","15","","1.2","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-16","2017","11","16","","4.1","","-11.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-17","2017","11","17","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","2.0","","2","","7","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-18","2017","11","18","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.2","","3","","29","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-19","2017","11","19","","4.7","","-2.4","","1.2","","16.8","","0.0","","","M","","M","2.2","","2","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-20","2017","11","20","","7.4","","-2.9","","2.3","","15.7","","0.0","","","M","","M","6.6","","1","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-21","2017","11","21","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","M","","M","5.5","","6","","25","","46",""
