"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2017-05-25","2017","05","25","","19.8","","-3.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","7","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-05-26","2017","05","26","","10.2","","-0.6","","4.8","","13.2","","0.0","","0.0","T","0.2","","0.0","T","0","","4","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-05-27","2017","05","27","","1.9","","-1.1","","0.4","","17.6","","0.0","","0.0","T","9.8","","10.2","","4","","6","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-05-28","2017","05","28","","10.9","","-1.4","","4.8","","13.2","","0.0","","0.0","","1.4","","3.2","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-05-29","2017","05","29","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-05-30","2017","05","30","","22.4","","1.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-05-31","2017","05","31","","19.3","","9.1","","14.2","","3.8","","0.0","","0.6","","0.0","","0.6","","0","","22","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-01","2017","06","01","","18.5","","6.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-02","2017","06","02","","11.8","","4.5","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-03","2017","06","03","","13.0","","3.7","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","5","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-04","2017","06","04","","9.2","","3.3","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-05","2017","06","05","","13.4","","3.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-06","2017","06","06","","18.4","","3.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","7","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-07","2017","06","07","","16.9","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-08","2017","06","08","","21.9","","3.3","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-09","2017","06","09","","24.7","","10.7","","17.7","","0.3","","0.0","","7.4","","0.0","","7.4","","0","","35","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-10","2017","06","10","","16.0","","4.7","","10.4","","7.6","","0.0","","3.0","","0.0","","3.0","","0","","29","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-11","2017","06","11","","21.6","","2.8","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","0","","29","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-12","2017","06","12","","12.4","","6.1","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-13","2017","06","13","","8.3","","4.4","","6.4","","11.6","","0.0","","12.2","","0.0","","12.2","","0","","4","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-14","2017","06","14","","13.3","","4.0","","8.7","","9.3","","0.0","","0.6","","0.0","","0.6","","0","","36","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-15","2017","06","15","","11.5","","5.1","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","2","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-16","2017","06","16","","19.2","","4.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-17","2017","06","17","","17.5","","8.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","21","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-18","2017","06","18","","19.2","","12.8","","16.0","","2.0","","0.0","","6.8","","0.0","","6.8","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-19","2017","06","19","","16.4","","7.1","","11.8","","6.2","","0.0","","14.8","","0.0","","14.8","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-20","2017","06","20","","10.4","","7.1","","8.8","","9.2","","0.0","","17.0","","0.0","","17.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-21","2017","06","21","","10.2","","5.5","","7.9","","10.1","","0.0","","13.6","","0.0","","13.6","","0","","7","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-22","2017","06","22","","9.0","","5.3","","7.2","","10.8","","0.0","","5.2","","0.0","","5.2","","0","","6","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-23","2017","06","23","","12.6","","5.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-24","2017","06","24","","13.8","","10.1","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-25","2017","06","25","","19.6","","8.1","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","27","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-26","2017","06","26","","21.0","","7.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-27","2017","06","27","","21.4","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","26","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-28","2017","06","28","","24.7","","8.7","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","0","","4","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-29","2017","06","29","","10.7","","6.2","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-06-30","2017","06","30","","16.9","","6.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-01","2017","07","01","","22.3","","5.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-02","2017","07","02","","21.1","","11.2","","16.2","","1.8","","0.0","","11.2","","0.0","","11.2","","0","","18","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-03","2017","07","03","","19.9","","9.1","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","26","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-04","2017","07","04","","19.8","","7.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-05","2017","07","05","","26.7","","7.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-06","2017","07","06","","23.8","","16.7","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","24","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-07","2017","07","07","","24.4","","12.7","","18.6","","0.0","","0.6","","3.2","","0.0","","3.2","","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-08","2017","07","08","","13.3","","10.7","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-09","2017","07","09","","13.7","","8.3","","11.0","","7.0","","0.0","","15.6","","0.0","","15.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-10","2017","07","10","","18.1","","6.9","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","28","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-11","2017","07","11","","23.3","","5.6","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","23","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-12","2017","07","12","","16.5","","7.6","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","0","","26","","89",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-13","2017","07","13","","19.6","","7.9","","13.8","","4.2","","0.0","","1.2","","0.0","T","1.2","","0","","34","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-14","2017","07","14","","26.0","","10.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-15","2017","07","15","","28.5","","13.1","","20.8","","0.0","","2.8","","5.4","","0.0","","5.4","","0","","26","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-16","2017","07","16","","23.0","","12.2","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-17","2017","07","17","","28.2","","15.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-18","2017","07","18","","32.4","","14.1","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","26","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-19","2017","07","19","","29.5","","14.5","","22.0","","0.0","","4.0","","2.2","","0.0","","2.2","","0","","29","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-20","2017","07","20","","14.5","","11.3","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-21","2017","07","21","","20.8","","9.4","","15.1","","2.9","","0.0","","9.2","","0.0","","9.2","","0","","18","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-22","2017","07","22","","16.9","","7.7","","12.3","","5.7","","0.0","","7.6","","0.0","","7.6","","0","","32","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-23","2017","07","23","","12.3","","8.1","","10.2","","7.8","","0.0","","5.4","","0.0","","5.4","","0","","30","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-24","2017","07","24","","13.7","","6.0","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-25","2017","07","25","","20.9","","6.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","34","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-26","2017","07","26","","26.8","","11.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","30","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-27","2017","07","27","","27.4","","13.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","23","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-28","2017","07","28","","23.5","","14.9","","19.2","","0.0","","1.2","","26.0","","0.0","","26.0","","0","","25","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-29","2017","07","29","","20.3","","13.9","","17.1","","0.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-30","2017","07","30","","15.5","","9.4","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-07-31","2017","07","31","","14.1","","10.0","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-01","2017","08","01","","19.4","","9.9","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-02","2017","08","02","","21.7","","8.1","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","0","","18","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-03","2017","08","03","","22.1","","14.3","","18.2","","0.0","","0.2","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-04","2017","08","04","","22.4","","13.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-05","2017","08","05","","30.9","","14.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","19","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-06","2017","08","06","","25.4","","16.3","","20.9","","0.0","","2.9","","0.8","","0.0","","0.8","","0","","18","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-07","2017","08","07","","24.5","","13.6","","19.1","","0.0","","1.1","","7.6","","0.0","","7.6","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-08","2017","08","08","","17.0","","12.4","","14.7","","3.3","","0.0","","0.6","","0.0","","0.6","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-09","2017","08","09","","22.8","","13.3","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-10","2017","08","10","","23.9","","10.3","","17.1","","0.9","","0.0","","4.0","","0.0","","4.0","","0","","26","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-11","2017","08","11","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-12","2017","08","12","","23.1","","7.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","19","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-13","2017","08","13","","18.7","","15.2","","17.0","","1.0","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-14","2017","08","14","","18.7","","11.0","","14.9","","3.1","","0.0","","1.4","","0.0","","1.4","","0","","31","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-15","2017","08","15","","18.4","","9.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-16","2017","08","16","","18.0","","9.5","","13.8","","4.2","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-17","2017","08","17","","13.3","","9.9","","11.6","","6.4","","0.0","","9.4","","0.0","","9.4","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-18","2017","08","18","","18.2","","9.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-19","2017","08","19","","25.7","","8.0","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-20","2017","08","20","","18.4","","14.7","","16.6","","1.4","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-21","2017","08","21","","19.9","","11.4","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","29","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-22","2017","08","22","","11.8","","8.1","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-23","2017","08","23","","11.0","","8.2","","9.6","","8.4","","0.0","","39.0","","0.0","","39.0","","0","","8","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-24","2017","08","24","","17.7","","8.6","","13.2","","4.8","","0.0","","17.0","","0.0","","17.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-25","2017","08","25","","15.2","","8.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-26","2017","08","26","","14.4","","6.7","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-27","2017","08","27","","21.5","","8.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-28","2017","08","28","","24.4","","10.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-29","2017","08","29","","26.7","","9.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","25","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-30","2017","08","30","","27.6","","9.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-08-31","2017","08","31","","16.0","","6.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-01","2017","09","01","","8.2","","5.4","","6.8","","11.2","","0.0","","18.0","","0.0","","18.0","","0","","3","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-02","2017","09","02","","16.6","","4.5","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-03","2017","09","03","","22.8","","8.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-04","2017","09","04","","16.7","","7.6","","12.2","","5.8","","0.0","","6.2","","0.0","","6.2","","0","","18","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-05","2017","09","05","","16.5","","10.3","","13.4","","4.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-06","2017","09","06","","20.8","","10.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","25","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-07","2017","09","07","","14.5","","11.4","","13.0","","5.0","","0.0","","38.8","","0.0","","38.8","","0","","31","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-08","2017","09","08","","11.8","","8.7","","10.3","","7.7","","0.0","","14.2","","0.0","","14.2","","0","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-09","2017","09","09","","17.9","","7.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-10","2017","09","10","","16.8","","7.3","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-11","2017","09","11","","16.0","","5.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-12","2017","09","12","","20.0","","4.2","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-13","2017","09","13","","19.2","","8.5","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-14","2017","09","14","","16.2","","6.8","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-15","2017","09","15","","15.2","","7.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-16","2017","09","16","","13.9","","4.9","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-17","2017","09","17","","13.8","","1.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-18","2017","09","18","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-19","2017","09","19","","14.6","","8.9","","11.8","","6.2","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-20","2017","09","20","","17.2","","7.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-21","2017","09","21","","12.5","","7.4","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-22","2017","09","22","","21.4","","8.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-23","2017","09","23","","15.5","","1.0","","8.3","","9.7","","0.0","","13.8","","0.0","","13.8","","0","","34","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-24","2017","09","24","","11.3","","0.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-25","2017","09","25","","11.5","","1.7","","6.6","","11.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-26","2017","09","26","","11.9","","-0.3","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-27","2017","09","27","","10.9","","-1.6","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-28","2017","09","28","","5.3","","2.0","","3.7","","14.3","","0.0","","14.6","","0.2","","14.8","","0","","4","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-29","2017","09","29","","5.2","","0.1","","2.7","","15.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-09-30","2017","09","30","","10.2","","-0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-01","2017","10","01","","10.3","","4.5","","7.4","","10.6","","0.0","","1.2","","0.0","","1.2","","0","","27","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-02","2017","10","02","","9.6","","0.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","31","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-03","2017","10","03","","12.6","","-0.7","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-04","2017","10","04","","17.7","","4.3","","11.0","","7.0","","0.0","","8.2","","0.0","","8.2","","0","","6","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-05","2017","10","05","","7.5","","0.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-06","2017","10","06","","9.2","","1.3","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-07","2017","10","07","","12.2","","2.0","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","26","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-08","2017","10","08","","15.5","","3.6","","9.6","","8.4","","0.0","","3.4","","0.0","","3.4","","0","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-09","2017","10","09","","18.6","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-10","2017","10","10","","9.6","","3.8","","6.7","","11.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-11","2017","10","11","","9.3","","1.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-12","2017","10","12","","6.3","","3.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-13","2017","10","13","","7.7","","2.0","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-14","2017","10","14","","13.7","","4.7","","9.2","","8.8","","0.0","","7.2","","0.0","","7.2","","0","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-15","2017","10","15","","7.1","","0.3","","3.7","","14.3","","0.0","","0.2","","1.6","","1.8","","0","","28","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-16","2017","10","16","","5.7","","-1.0","","2.4","","15.6","","0.0","","0.0","T","6.2","","6.2","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-17","2017","10","17","","3.6","","-2.7","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-18","2017","10","18","","1.4","","-2.6","","-0.6","","18.6","","0.0","","0.0","","3.2","","2.0","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-19","2017","10","19","","7.6","","-4.0","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","0","T","19","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-20","2017","10","20","","7.6","","2.6","","5.1","","12.9","","0.0","","2.2","","0.0","","2.2","","0","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-21","2017","10","21","","3.5","","-2.9","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","0","","33","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-22","2017","10","22","","2.6","","-6.1","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
