"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-27","1995","10","27","","6.0","","-3.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-28","1995","10","28","","9.2","","-1.0","","4.1","","13.9","","0.0","","11.4","","0.0","","11.4","","0","","16","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-29","1995","10","29","","15.0","","4.7","","9.9","","8.1","","0.0","","24.4","","0.0","","24.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-30","1995","10","30","","4.7","","-1.4","","1.7","","16.3","","0.0","","1.6","","2.2","","3.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-31","1995","10","31","","2.1","","-4.2","","-1.1","","19.1","","0.0","","0.0","","0.2","","0.0","T","1","","31","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-01","1995","11","01","","2.1","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-02","1995","11","02","","2.9","","-7.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-03","1995","11","03","","1.2","","-8.9","","-3.9","","21.9","","0.0","","0.2","","0.0","T","0.2","","0","","18","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-04","1995","11","04","","3.4","","-1.3","","1.1","","16.9","","0.0","","8.6","","8.2","","15.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-05","1995","11","05","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","0.0","","6.4","","4.4","","7","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-06","1995","11","06","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","8","","25","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-07","1995","11","07","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","T","0.0","T","0.0","T","7","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-08","1995","11","08","","13.9","","3.5","","8.7","","9.3","","0.0","","2.2","","0.0","","2.2","","0","T","15","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-09","1995","11","09","","12.7","","-4.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-10","1995","11","10","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-11","1995","11","11","","3.1","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","19","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-12","1995","11","12","","9.3","","0.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-13","1995","11","13","","10.7","","-1.2","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","17","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-14","1995","11","14","","0.5","","-7.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-15","1995","11","15","","1.3","","-9.5","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-16","1995","11","16","","6.9","","0.5","","3.7","","14.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-17","1995","11","17","","6.2","","-1.7","","2.3","","15.7","","0.0","","7.0","","2.8","","9.8","","0","","27","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-18","1995","11","18","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-19","1995","11","19","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-20","1995","11","20","","-2.7","","-13.1","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-21","1995","11","21","","-5.9","","-15.6","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-22","1995","11","22","","1.3","","-10.3","","-4.5","","22.5","","0.0","","0.0","","6.0","","5.4","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-23","1995","11","23","","3.2","","-3.7","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","6","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-24","1995","11","24","","-1.9","","-14.2","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","5","","22","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-25","1995","11","25","","-8.1","","-18.1","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-26","1995","11","26","","-2.8","","-11.3","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-27","1995","11","27","","-4.6","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","4","","32","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-28","1995","11","28","","-13.6","","-19.9","","-16.8","","34.8","","0.0","","0.0","","1.4","","1.4","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-29","1995","11","29","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","5","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-11-30","1995","11","30","","-13.8","","-21.1","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-01","1995","12","01","","-15.1","","-22.6","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-02","1995","12","02","","-14.2","","-22.8","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-03","1995","12","03","","-14.2","","-21.8","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","4","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-04","1995","12","04","","-14.1","","-22.3","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-05","1995","12","05","","-13.7","","-22.9","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-06","1995","12","06","","-10.6","","-23.0","","-16.8","","34.8","","0.0","","0.0","","3.4","","2.2","","4","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-07","1995","12","07","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","0.0","","9.8","","8.0","","8","","24","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-08","1995","12","08","","-6.8","","-19.1","","-13.0","","31.0","","0.0","","0.0","","1.3","","0.7","","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-09","1995","12","09","","-16.2","","-25.7","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-10","1995","12","10","","-0.6","","-28.1","","-14.4","","32.4","","0.0","","0.0","","11.6","","8.1","","15","","7","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-11","1995","12","11","","-0.6","","-22.1","","-11.4","","29.4","","0.0","","0.0","","0.2","","0.0","T","18","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-12","1995","12","12","","-19.6","","-26.6","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-13","1995","12","13","","-14.6","","-23.7","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","16","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-14","1995","12","14","","-15.6","","-21.2","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","12","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-15","1995","12","15","","-11.4","","-25.9","","-18.7","","36.7","","0.0","","0.0","","1.4","","1.2","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-16","1995","12","16","","-7.9","","-17.5","","-12.7","","30.7","","0.0","","0.0","","1.2","","0.8","","12","","30","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-17","1995","12","17","","0.0","","-8.2","","-4.1","","22.1","","0.0","","0.0","T","4.8","","3.6","","15","","31","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-18","1995","12","18","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","0.0","T","5.1","","2.8","","23","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-19","1995","12","19","","1.4","","-8.8","","-3.7","","21.7","","0.0","","0.0","","4.4","","3.4","","20","","4","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-20","1995","12","20","","1.1","","-1.8","","-0.4","","18.4","","0.0","","0.0","T","2.5","","1.6","","14","","4","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-21","1995","12","21","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.0","T","1.2","","1.0","","15","","3","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-22","1995","12","22","","1.6","","-0.6","","0.5","","17.5","","0.0","","0.0","T","0.6","","1.2","","14","","3","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-23","1995","12","23","","0.5","","-2.1","","-0.8","","18.8","","0.0","","0.0","T","2.0","","1.0","","13","","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-24","1995","12","24","","2.0","","-2.2","","-0.1","","18.1","","0.0","","0.4","","3.0","","2.4","","15","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-25","1995","12","25","","2.4","","0.9","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","14","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-26","1995","12","26","","2.6","","0.4","","1.5","","16.5","","0.0","","0.0","T","0.4","","0.2","","12","","3","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-27","1995","12","27","","1.2","","-1.7","","-0.3","","18.3","","0.0","","0.0","T","0.2","","0.0","T","10","","2","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-28","1995","12","28","","-1.2","","-13.4","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","9","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-29","1995","12","29","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","0.0","","1.4","","1.4","","7","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-30","1995","12","30","","-23.0","","-28.3","","-25.7","","43.7","","0.0","","0.0","","0.2","","0.0","T","8","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1995-12-31","1995","12","31","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","7","","29","E","37","E"
