"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-11","2017","06","11","","10.5","","5.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-12","2017","06","12","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","26","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-13","2017","06","13","","12.2","","4.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","14","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-14","2017","06","14","","11.5","E","3.8","E","7.7","E","10.3","E","0.0","E","","M","","M","","M","","","36","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-15","2017","06","15","","12.6","","5.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","26","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-16","2017","06","16","","11.5","","6.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","24","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-17","2017","06","17","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-18","2017","06","18","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","15","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-19","2017","06","19","","11.0","","6.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","22","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-20","2017","06","20","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","20","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-21","2017","06","21","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","22","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-22","2017","06","22","","9.4","","6.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-23","2017","06","23","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-24","2017","06","24","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-25","2017","06","25","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","25","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-26","2017","06","26","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","22","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-27","2017","06","27","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","24","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-28","2017","06","28","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","29","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-29","2017","06","29","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-30","2017","06","30","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","20","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-01","2017","07","01","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","7","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-02","2017","07","02","","13.4","","8.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","12","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-03","2017","07","03","","11.4","","9.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","21","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-04","2017","07","04","","12.6","","9.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","2","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-05","2017","07","05","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","2","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-06","2017","07","06","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","19","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-07","2017","07","07","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","18","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-08","2017","07","08","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","14","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-09","2017","07","09","","15.5","","10.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","19","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-10","2017","07","10","","14.7","","10.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-11","2017","07","11","","16.3","","11.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-12","2017","07","12","","14.1","","11.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-13","2017","07","13","","14.0","","11.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","25","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-14","2017","07","14","","14.8","","11.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","27","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-15","2017","07","15","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-16","2017","07","16","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-17","2017","07","17","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-18","2017","07","18","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-19","2017","07","19","","17.5","","14.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","9","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-20","2017","07","20","","16.2","","13.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-21","2017","07","21","","20.8","","14.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-22","2017","07","22","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","26","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-23","2017","07","23","","15.1","","11.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","25","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-24","2017","07","24","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-25","2017","07","25","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","12","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-26","2017","07","26","","16.9","","11.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","21","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-27","2017","07","27","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-28","2017","07","28","","16.0","","12.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-29","2017","07","29","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","15","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-30","2017","07","30","","15.9","","12.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","29","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-07-31","2017","07","31","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-01","2017","08","01","","16.3","","13.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","11","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-02","2017","08","02","","19.5","","14.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-03","2017","08","03","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-04","2017","08","04","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-05","2017","08","05","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-06","2017","08","06","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","12","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-07","2017","08","07","","17.4","","14.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","13","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-08","2017","08","08","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-09","2017","08","09","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-10","2017","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-11","2017","08","11","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-12","2017","08","12","","20.3","","14.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","10","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-13","2017","08","13","","18.8","","14.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","11","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-14","2017","08","14","","18.8","","15.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","26","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-15","2017","08","15","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-16","2017","08","16","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","14","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-17","2017","08","17","","17.8","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-18","2017","08","18","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","34","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-19","2017","08","19","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","35","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-20","2017","08","20","","16.6","","13.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","16","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-21","2017","08","21","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","26","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-22","2017","08","22","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-23","2017","08","23","","17.9","","14.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","18","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-24","2017","08","24","","19.4","","15.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","19","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-25","2017","08","25","","16.9","","14.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","2","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-26","2017","08","26","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","1","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-27","2017","08","27","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","5","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-28","2017","08","28","","17.6","E","12.7","E","15.2","E","2.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-29","2017","08","29","","18.7","E","","M","","M","","M","","M","","M","","M","","M","","","29","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-30","2017","08","30","","20.0","","14.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","35","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-08-31","2017","08","31","","16.2","","11.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","6","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-01","2017","09","01","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","25","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-02","2017","09","02","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","24","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-03","2017","09","03","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","33","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-04","2017","09","04","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","16","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-05","2017","09","05","","18.0","","15.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","19","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-06","2017","09","06","","19.5","","15.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","20","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-07","2017","09","07","","18.6","","16.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","18","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-08","2017","09","08","","18.5","","14.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","19","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-09","2017","09","09","","15.6","","13.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","36","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-10","2017","09","10","","14.2","","12.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","3","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-11","2017","09","11","","13.0","","10.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","2","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-12","2017","09","12","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","2","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-13","2017","09","13","","15.0","E","10.5","E","12.8","E","5.2","E","0.0","E","","M","","M","","M","","","32","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-14","2017","09","14","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","22","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-15","2017","09","15","","15.9","","12.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","25","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-16","2017","09","16","","15.2","","10.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","35","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-17","2017","09","17","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","2","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-18","2017","09","18","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-19","2017","09","19","","14.8","","11.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","19","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-20","2017","09","20","","15.6","","13.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","17","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-21","2017","09","21","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","33","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-22","2017","09","22","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","25","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-23","2017","09","23","","16.1","","12.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-24","2017","09","24","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","19","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-25","2017","09","25","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","18","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-26","2017","09","26","","17.3","","7.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-27","2017","09","27","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","11","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-28","2017","09","28","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","15","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-29","2017","09","29","","13.9","","6.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","2","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-09-30","2017","09","30","","10.5","","5.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","1","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-01","2017","10","01","","12.7","","8.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","21","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-02","2017","10","02","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","35","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-03","2017","10","03","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","36","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-04","2017","10","04","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","26","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-05","2017","10","05","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-08","2017","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-09","2017","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-10","2017","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-23","2017","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-25","2017","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-28","2017","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
