"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-05","2023","06","05","","5.6","","4.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-06","2023","06","06","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","7.5","","","","7","","36",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-07","2023","06","07","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","0.2","","","","5","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-08","2023","06","08","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","0.2","","","","5","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-09","2023","06","09","","7.2","","5.6","","6.4","","11.6","","0.0","","","","","","29.6","","","","3","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-10","2023","06","10","","9.9","","5.2","","7.5","","10.5","","0.0","","","","","","3.6","","","","23","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-11","2023","06","11","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","13.9","","","","31","","71",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-12","2023","06","12","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","0.3","","","","32","","73",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-13","2023","06","13","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-14","2023","06","14","","7.6","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","17","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-15","2023","06","15","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","16","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-16","2023","06","16","","7.0","","5.4","","6.2","","11.8","","0.0","","","","","","1.9","","","","3","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-17","2023","06","17","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-18","2023","06","18","","7.3","","5.0","","6.1","","11.9","","0.0","","","","","","0.2","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-19","2023","06","19","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","3.3","","","","4","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-20","2023","06","20","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","3","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-21","2023","06","21","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-22","2023","06","22","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","30","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-23","2023","06","23","","16.6","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-24","2023","06","24","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-25","2023","06","25","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","3.3","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-26","2023","06","26","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","1.1","","","","4","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-27","2023","06","27","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","1.7","","","","14","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-28","2023","06","28","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","5.2","","","","10","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-29","2023","06","29","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-30","2023","06","30","","14.5","","9.2","","11.8","","6.2","","0.0","","","","","","0.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-01","2023","07","01","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-02","2023","07","02","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-03","2023","07","03","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","15","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-04","2023","07","04","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","26.8","","","","19","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-05","2023","07","05","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","0.7","","","","22","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-06","2023","07","06","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","4.3","","","","24","","84",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-07","2023","07","07","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-08","2023","07","08","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-09","2023","07","09","","19.2","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-10","2023","07","10","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","5","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-11","2023","07","11","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","","M","","","3","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-12","2023","07","12","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-13","2023","07","13","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-14","2023","07","14","","18.0","","13.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-15","2023","07","15","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","2.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-16","2023","07","16","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","0.6","","","","25","","31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-17","2023","07","17","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-18","2023","07","18","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.9","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-19","2023","07","19","","20.8","","15.1","","18.0","","0.0","","0.0","","","","","","0.5","","","","25","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-20","2023","07","20","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.8","","","","22","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-21","2023","07","21","","20.8","","11.7","","16.2","","1.8","","0.0","","","","","","0.9","","","","26","","71",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-22","2023","07","22","","19.4","","14.7","","17.0","","1.0","","0.0","","","","","","5.9","","","","11","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-23","2023","07","23","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","6.9","","","","19","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-24","2023","07","24","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","8.9","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-25","2023","07","25","","22.7","","9.6","","16.1","","1.9","","0.0","","","","","","1.0","","","","23","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-26","2023","07","26","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.6","","","","25","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-27","2023","07","27","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-28","2023","07","28","","25.0","","10.3","","17.6","","0.4","","0.0","","","","","","36.7","","","","24","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-29","2023","07","29","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.6","","","","22","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-30","2023","07","30","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","","24.2","","","","26","","75",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-07-31","2023","07","31","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","4.0","","","","32","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-01","2023","08","01","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","3.1","","","","26","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-02","2023","08","02","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","1.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-03","2023","08","03","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","1.1","","","","32","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-04","2023","08","04","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","1.1","","","","7","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-05","2023","08","05","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","0.9","","","","5","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-06","2023","08","06","","15.0","","13.5","","14.2","","3.8","","0.0","","","","","","11.3","","","","3","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-07","2023","08","07","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-08","2023","08","08","","16.0","","13.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-09","2023","08","09","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","7.3","","","","31","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-10","2023","08","10","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","1.8","","","","13","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-11","2023","08","11","","18.1","","14.0","","16.0","","2.0","","0.0","","","","","","3.5","","","","18","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-12","2023","08","12","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","3.7","","","","25","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-13","2023","08","13","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","2.0","","","","24","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-14","2023","08","14","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","15.7","","","","33","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-15","2023","08","15","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","4.8","","","","17","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-16","2023","08","16","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","1.0","","","","33","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-17","2023","08","17","","17.3","","11.4","","14.3","","3.7","","0.0","","","","","","1.5","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-18","2023","08","18","","16.1","","12.8","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-19","2023","08","19","","15.8","","14.3","","15.1","","2.9","","0.0","","","","","","14.9","","","","15","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-20","2023","08","20","","17.8","","15.6","","16.7","","1.3","","0.0","","","","","","4.7","","","","7","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-21","2023","08","21","","18.8","","14.5","","16.7","","1.3","","0.0","","","","","","0.5","","","","22","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-22","2023","08","22","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","6.9","","","","24","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-23","2023","08","23","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","16.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-24","2023","08","24","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","3.3","","","","31","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-25","2023","08","25","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","3.6","","","","8","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-26","2023","08","26","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","2.2","","","","31","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-27","2023","08","27","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","1.0","","","","10","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-28","2023","08","28","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","7.5","","","","33","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-29","2023","08","29","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-30","2023","08","30","","18.1","","13.4","","15.8","","2.2","","0.0","","","","","","12.7","","","","20","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-08-31","2023","08","31","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","44.8","","","","23","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-01","2023","09","01","","11.4","","4.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-02","2023","09","02","","19.0","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-03","2023","09","03","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-04","2023","09","04","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","5.3","","","","34","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-05","2023","09","05","","15.4","","12.3","","13.8","","4.2","","0.0","","","","","","4.4","","","","2","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-06","2023","09","06","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","0.2","","","","32","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-07","2023","09","07","","17.7","","14.9","","16.3","","1.7","","0.0","","","","","","2.8","","","","15","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-08","2023","09","08","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","2.6","","","","16","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-09","2023","09","09","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","7","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-10","2023","09","10","","20.4","","15.5","","18.0","","0.0","","0.0","","","","","","0.2","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-11","2023","09","11","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","2.5","","","","21","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-12","2023","09","12","","15.7","","13.9","","14.8","","3.2","","0.0","","","","","","12.9","","","","7","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-13","2023","09","13","","17.0","","15.3","","16.1","","1.9","","0.0","","","","","","0.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-14","2023","09","14","","17.3","","15.6","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-15","2023","09","15","","18.5","","16.7","","17.6","","0.4","","0.0","","","","","","10.9","","","","23","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-16","2023","09","16","","20.8","","16.3","","18.6","","0.0","","0.6","","","","","","3.1","","","","19","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-17","2023","09","17","","17.9","","14.0","","16.0","","2.0","","0.0","","","","","","0.8","","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-18","2023","09","18","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-19","2023","09","19","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","4.9","","","","15","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-20","2023","09","20","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","37.2","","","","18","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-21","2023","09","21","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-22","2023","09","22","","13.1","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","35","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-23","2023","09","23","","16.8","","2.1","","9.5","","8.5","","0.0","","","","","","3.6","","","","24","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-24","2023","09","24","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.4","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-25","2023","09","25","","15.9","","2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","4","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-26","2023","09","26","","16.1","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","11","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-27","2023","09","27","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-28","2023","09","28","","18.1","","4.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-29","2023","09","29","","17.0","","3.1","","10.0","","8.0","","0.0","","","","","","0.2","","","","22","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-09-30","2023","09","30","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","88",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-01","2023","10","01","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-02","2023","10","02","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-03","2023","10","03","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-04","2023","10","04","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-05","2023","10","05","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.2","","","","15","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-06","2023","10","06","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-07","2023","10","07","","12.8","","10.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-08","2023","10","08","","13.9","","10.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","9","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-09","2023","10","09","","11.6","","9.6","","10.6","","7.4","","0.0","","","","","","0.4","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-10","2023","10","10","","12.9","","10.7","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-11","2023","10","11","","13.6","","11.1","","12.3","","5.7","","0.0","","","","","","1.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-12","2023","10","12","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","0.3","","","","9","","88",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-13","2023","10","13","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","1.6","","","","11","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-14","2023","10","14","","14.0","","8.9","","11.4","","6.6","","0.0","","","","","","19.3","","","","11","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-15","2023","10","15","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","3.8","","","","1","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-16","2023","10","16","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","29.3","","","","36","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-17","2023","10","17","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","2.2","","","","35","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-18","2023","10","18","","11.2","","0.6","","5.9","","12.1","","0.0","","","","","","0.5","","","","32","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-19","2023","10","19","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","81",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-20","2023","10","20","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","0.5","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-21","2023","10","21","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","17.5","","","","19","","84",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-22","2023","10","22","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","1.8","","","","22","","73",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-23","2023","10","23","","7.6","","4.5","","6.1","","11.9","","0.0","","","","","","1.0","","","","3","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-24","2023","10","24","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-25","2023","10","25","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-26","2023","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-27","2023","10","27","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-28","2023","10","28","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","5.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-29","2023","10","29","","11.6","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-30","2023","10","30","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","9.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-10-31","2023","10","31","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","5.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-01","2023","11","01","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","20.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-02","2023","11","02","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","0.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-03","2023","11","03","","9.1","","-2.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-04","2023","11","04","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","6.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-05","2023","11","05","","10.3","","6.8","","8.5","","9.5","","0.0","","","","","","9.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-06","2023","11","06","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-07","2023","11","07","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","0.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-08","2023","11","08","","10.2","","6.1","","8.1","","9.9","","0.0","","","","","","27.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-09","2023","11","09","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-10","2023","11","10","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-11","2023","11","11","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-11-12","2023","11","12","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","46",""
