"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-10","2017","11","10","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","11.1","","","","14","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-11","2017","11","11","","3.5","","-2.1","","0.7","","17.3","","0.0","","","M","","M","1.9","","","","28","","133",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-12","2017","11","12","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-13","2017","11","13","","1.8","","-1.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-14","2017","11","14","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","31","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-15","2017","11","15","","3.8","","-8.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-16","2017","11","16","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-17","2017","11","17","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","5.8","","","","9","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-18","2017","11","18","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","7.4","","","","8","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-19","2017","11","19","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-20","2017","11","20","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","13.4","","","","25","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-21","2017","11","21","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-22","2017","11","22","","5.0","","-2.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-23","2017","11","23","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","15.4","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-24","2017","11","24","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","1.1","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-25","2017","11","25","","6.5","","-5.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","18","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-26","2017","11","26","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","15.3","","","","20","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-27","2017","11","27","","4.3","","-2.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-28","2017","11","28","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-29","2017","11","29","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","4.0","","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-30","2017","11","30","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-01","2017","12","01","","4.4","","-3.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-02","2017","12","02","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-03","2017","12","03","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-04","2017","12","04","","-1.6","","-2.4","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-05","2017","12","05","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-06","2017","12","06","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","15.0","","","","15","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-07","2017","12","07","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","6.5","","","","14","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-08","2017","12","08","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-09","2017","12","09","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-10","2017","12","10","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","16.3","","","","29","","128",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-11","2017","12","11","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","0.8","","","","27","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-12","2017","12","12","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-13","2017","12","13","","","M","-11.1","E","","M","","M","","M","","M","","M","","M","","","11","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-14","2017","12","14","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","22","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-15","2017","12","15","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","1.2","","","","25","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-16","2017","12","16","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","30","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-17","2017","12","17","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","31","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-18","2017","12","18","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","","M","","M","0.2","","","","31","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-19","2017","12","19","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-20","2017","12","20","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","M","","M","15.2","","","","8","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-21","2017","12","21","","-0.5","","-1.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-22","2017","12","22","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","0.7","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-23","2017","12","23","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","M","","M","0.2","","","","13","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-24","2017","12","24","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","M","","M","5.8","","","","28","","113",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-25","2017","12","25","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","9.8","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-26","2017","12","26","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","2.1","","","","26","","145",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-27","2017","12","27","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","1.2","","","","26","","143",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-28","2017","12","28","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","0.9","","","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-29","2017","12","29","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","31","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-30","2017","12","30","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-12-31","2017","12","31","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","M","","M","4.9","","","","8","","44",""
