"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-15","2019","11","15","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","1.0","","","","16","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-16","2019","11","16","","3.1","","-5.0","","-0.9","","18.9","","0.0","","","","","","1.7","","","","29","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-17","2019","11","17","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.1","","","","29","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-18","2019","11","18","","4.3","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","6","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-19","2019","11","19","","4.6","","1.3","","3.0","","15.0","","0.0","","","","","","21.7","","","","6","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-20","2019","11","20","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","8","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-21","2019","11","21","","2.9","","1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","3","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-22","2019","11","22","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-23","2019","11","23","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","5.3","","","","11","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-24","2019","11","24","","2.7","","-0.2","","1.2","","16.8","","0.0","","","","","","1.7","","","","29","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-25","2019","11","25","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","15.2","","","","9","","66",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-27","2019","11","27","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","5.6","","","","28","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-28","2019","11","28","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","2","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-29","2019","11","29","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","2.6","","","","35","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-30","2019","11","30","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","9.9","","","","35","","89",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-01","2019","12","01","","-1.4","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","64",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-02","2019","12","02","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-03","2019","12","03","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","","","","13.3","","","","7","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-04","2019","12","04","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","9.9","","","","26","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-05","2019","12","05","","0.9","","-0.4","","0.2","","17.8","","0.0","","","","","","4.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-06","2019","12","06","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","3.2","","4","","26","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-07","2019","12","07","","-1.9","","-6.4","","-4.1","","22.1","","0.0","","","","","","1.6","","3","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-08","2019","12","08","","-1.3","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.2","","3","","27","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-09","2019","12","09","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","8.9","","3","","23","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-10","2019","12","10","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","24.6","","","","19","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-11","2019","12","11","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","","","","4.3","","","","30","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-12","2019","12","12","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","","","","5.1","","","","29","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-13","2019","12","13","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","","","","1.4","","1","","28","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-14","2019","12","14","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","29.5","","3","","9","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-15","2019","12","15","","11.6","","-1.1","","5.2","","12.8","","0.0","","","","","","17.8","","","","26","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-16","2019","12","16","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","3.8","","","","26","","74",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-17","2019","12","17","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","","","","","0.1","","","","30","","75",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-18","2019","12","18","","-4.7","","-6.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-19","2019","12","19","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","2.8","","","","30","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-20","2019","12","20","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","","","","1.9","","6","","5","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-21","2019","12","21","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.2","","4","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-22","2019","12","22","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","4","","29","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-23","2019","12","23","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","","","","3.4","","4","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-24","2019","12","24","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","4.8","","9","","2","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-25","2019","12","25","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.3","","10","","31","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-26","2019","12","26","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","8","","34","","58",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-27","2019","12","27","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.7","","7","","28","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-28","2019","12","28","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","10.8","","11","","30","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-29","2019","12","29","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","1.6","","12","","33","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-30","2019","12","30","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.0","","10","","36","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-12-31","2019","12","31","","-2.3","","-10.6","","-6.5","","24.5","","0.0","","","","","","1.1","","11","","9","","35",""
