"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-13","2006","11","13","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-14","2006","11","14","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-15","2006","11","15","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","2.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-16","2006","11","16","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-17","2006","11","17","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-18","2006","11","18","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-19","2006","11","19","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","6.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-20","2006","11","20","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-21","2006","11","21","","4.8","","3.5","","4.2","","13.8","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-22","2006","11","22","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-23","2006","11","23","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-24","2006","11","24","","4.5","","2.4","","3.5","","14.5","","0.0","","","","","","2.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-25","2006","11","25","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-26","2006","11","26","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","1.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-27","2006","11","27","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-28","2006","11","28","","-2.1","","-3.1","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-29","2006","11","29","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","","","","3.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-30","2006","11","30","","7.8","","-6.1","","0.9","","17.1","","0.0","","","","","","6.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-01","2006","12","01","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-02","2006","12","02","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","","","","25.1","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-03","2006","12","03","","-1.6","","-2.9","","-2.3","","20.3","","0.0","","","","","","1.5","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-04","2006","12","04","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","15.4","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-05","2006","12","05","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","2.5","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-06","2006","12","06","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","8.7","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-07","2006","12","07","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","","","","6.3","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-08","2006","12","08","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","18.3","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-09","2006","12","09","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-10","2006","12","10","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","2.8","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-11","2006","12","11","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","1.4","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-12","2006","12","12","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.7","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-13","2006","12","13","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-14","2006","12","14","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-15","2006","12","15","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","0.0","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-16","2006","12","16","","2.6","","1.2","","1.9","","16.1","","0.0","","","","","","11.2","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-17","2006","12","17","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","3.4","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-18","2006","12","18","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","2.7","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-19","2006","12","19","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","2.8","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-20","2006","12","20","","-3.1","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-21","2006","12","21","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.8","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-22","2006","12","22","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","","","","3.7","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-23","2006","12","23","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.7","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-24","2006","12","24","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","12.5","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-25","2006","12","25","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-26","2006","12","26","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","6.5","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-27","2006","12","27","","-3.7","","-4.3","","-4.0","","22.0","","0.0","","","","","","0.6","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-28","2006","12","28","","-6.1","","-9.2","","-7.7","","25.7","","0.0","","","","","","0.6","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-29","2006","12","29","","-8.2","","-12.6","","-10.4","","28.4","","0.0","","","","","","0.6","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-30","2006","12","30","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","M","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-12-31","2006","12","31","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","","","","1.4","","","M","","","",""
