"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2008-10-31","2008","10","31","¿","7.5","","4.5","","6.0","","12.0","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-01","2008","11","01","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-02","2008","11","02","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-03","2008","11","03","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-04","2008","11","04","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-05","2008","11","05","¿","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-06","2008","11","06","¿","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-07","2008","11","07","¿","5.0","","3.0","","4.0","","14.0","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-08","2008","11","08","¿","5.5","","3.5","","4.5","","13.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-09","2008","11","09","¿","12.0","","1.5","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-10","2008","11","10","¿","11.5","","7.5","","9.5","","8.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-11","2008","11","11","¿","7.5","","3.5","","5.5","","12.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-12","2008","11","12","¿","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-13","2008","11","13","¿","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-14","2008","11","14","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-15","2008","11","15","¿","16.0","","0.5","","8.3","","9.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-16","2008","11","16","¿","21.5","","9.0","","15.3","","2.7","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-17","2008","11","17","¿","9.0","","7.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-18","2008","11","18","¿","4.5","","1.0","","2.8","","15.2","","0.0","","6.2","","2.8","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-19","2008","11","19","¿","10.0","","1.0","","5.5","","12.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-20","2008","11","20","¿","13.0","","5.5","","9.3","","8.7","","0.0","","0.6","","6.0","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-21","2008","11","21","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","0.7","","1.4","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-22","2008","11","22","¿","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-23","2008","11","23","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-24","2008","11","24","¿","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-25","2008","11","25","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-26","2008","11","26","¿","5.5","","-6.0","","-0.3","","18.3","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-27","2008","11","27","¿","14.0","","-0.5","","6.8","","11.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-28","2008","11","28","¿","7.0","","5.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-29","2008","11","29","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-11-30","2008","11","30","¿","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-01","2008","12","01","¿","14.0","","0.0","","7.0","","11.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-02","2008","12","02","¿","10.0","","8.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-03","2008","12","03","¿","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-04","2008","12","04","¿","4.5","","-0.5","","2.0","","16.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-05","2008","12","05","¿","5.5","","2.0","","3.8","","14.2","","0.0","","0.2","","7.8","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-06","2008","12","06","¿","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-07","2008","12","07","¿","9.0","","-5.5","","1.8","","16.2","","0.0","","7.1","","12.0","","19.1","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-08","2008","12","08","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","0.8","","8.8","","9.6","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-09","2008","12","09","¿","1.0","","-6.5","","-2.8","","20.8","","0.0","","7.4","","12.0","","19.4","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-10","2008","12","10","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","39.0","","3.4","","42.4","","19","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-11","2008","12","11","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","6.6","","6.6","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-12","2008","12","12","¿","15.0","","-7.5","","3.8","","14.2","","0.0","","22.4","","0.0","","22.4","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-13","2008","12","13","¿","8.5","","-1.0","","3.8","","14.2","","0.0","","1.6","","1.2","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-14","2008","12","14","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-15","2008","12","15","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-16","2008","12","16","¿","8.0","","1.0","","4.5","","13.5","","0.0","","4.4","","2.4","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-17","2008","12","17","¿","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","4.4","","4.4","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-18","2008","12","18","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","5.2","","5.2","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-19","2008","12","19","¿","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","11.6","","11.6","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-20","2008","12","20","¿","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.6","","0.6","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-21","2008","12","21","¿","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","7.4","","7.4","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-22","2008","12","22","¿","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","12.8","","12.8","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-23","2008","12","23","¿","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-24","2008","12","24","¿","2.0","","-11.0","","-4.5","","22.5","","0.0","","15.0","","3.0","","18.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-25","2008","12","25","¿","7.0","","0.0","","3.5","","14.5","","0.0","","8.2","","9.0","","17.2","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-26","2008","12","26","¿","-10.5","","-13.0","","-11.8","","29.8","","0.0","","0.0","","2.6","","2.6","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-27","2008","12","27","¿","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-28","2008","12","28","¿","4.5","","-15.5","","-5.5","","23.5","","0.0","","0.0","","6.2","","6.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-29","2008","12","29","¿","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-30","2008","12","30","¿","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-12-31","2008","12","31","¿","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
