"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-25","2024","11","25","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-26","2024","11","26","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","","","","","35","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-27","2024","11","27","","5.0","","3.1","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-28","2024","11","28","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-29","2024","11","29","","8.6","","3.9","","6.2","","11.8","","0.0","","","","","","","","","","14","","75",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-30","2024","11","30","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","","","","","25","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-01","2024","12","01","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","","","","","21","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-02","2024","12","02","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","","","","","23","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-03","2024","12","03","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-04","2024","12","04","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-05","2024","12","05","","7.2","","-2.0","","2.6","","15.4","","0.0","","","","","","","","","","16","","97",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-06","2024","12","06","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","","","","","16","","120",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-07","2024","12","07","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","","","","","28","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-08","2024","12","08","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","","","","","","","","14","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-09","2024","12","09","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","","","","","18","","100",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-10","2024","12","10","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","","","","","30","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-11","2024","12","11","","8.2","","1.5","","4.8","","13.2","","0.0","","","","","","","","","","17","","51",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-12","2024","12","12","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","","","","","17","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-13","2024","12","13","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","","","","","27","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-14","2024","12","14","","1.1","","-2.6","","-0.7","","18.7","","0.0","","","","","","","","","","29","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-15","2024","12","15","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","","","","29","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-16","2024","12","16","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","","","","","30","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-17","2024","12","17","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","21","","77",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-18","2024","12","18","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","","","","","22","","64",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-19","2024","12","19","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","","","","21","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-20","2024","12","20","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","","","","9","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-21","2024","12","21","","10.4","","1.1","","5.8","","12.2","","0.0","","","","","","","","","","23","","97",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-22","2024","12","22","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","","","","","25","","60",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-23","2024","12","23","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","","","","","32","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-24","2024","12","24","","-2.8","","-8.1","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-25","2024","12","25","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-26","2024","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-27","2024","12","27","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","","","","2","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-28","2024","12","28","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-29","2024","12","29","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-30","2024","12","30","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-12-31","2024","12","31","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","","","","","14","","39",""
