"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2023-06-13","2023","06","13","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","0.7","","","","32","","53",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-14","2023","06","14","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","0.2","","","","16","","45",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-15","2023","06","15","","15.9","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","16","","56",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-16","2023","06","16","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","8.9","","","","14","","70",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-17","2023","06","17","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","0.7","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-18","2023","06","18","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-19","2023","06","19","","5.8","","3.7","","4.7","","13.3","","0.0","","","","","","12.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-20","2023","06","20","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","5.0","","","","36","","51",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-21","2023","06","21","","19.7","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-22","2023","06","22","","17.0","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","54",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-23","2023","06","23","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","39",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-24","2023","06","24","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","43",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-25","2023","06","25","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","4.9","","","","33","","57",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-26","2023","06","26","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","36","","40",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-27","2023","06","27","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","17","","54",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-28","2023","06","28","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-29","2023","06","29","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","46",""
"-53.11","48.67","BONAVISTA","8400601","2023-06-30","2023","06","30","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","45",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-01","2023","07","01","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","45",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-02","2023","07","02","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","49",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-03","2023","07","03","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","1.0","","","","21","","46",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-04","2023","07","04","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","26.8","","","","16","","53",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-05","2023","07","05","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","38",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-06","2023","07","06","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","2.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-07","2023","07","07","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","6.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-08","2023","07","08","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","3.5","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-09","2023","07","09","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","10","","33",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-10","2023","07","10","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-11","2023","07","11","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","40",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-12","2023","07","12","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","52",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-13","2023","07","13","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","49",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-14","2023","07","14","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","50",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-15","2023","07","15","","24.8","","16.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","55",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-16","2023","07","16","","25.2","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","40",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-17","2023","07","17","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","48",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-18","2023","07","18","","28.9","","19.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","55",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","47",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","0.2","","","","22","","46",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","48",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","28.0","","","","33","","45",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","41",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2023-07-27","2023","07","27","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","27.0","","","","21","","50",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-28","2023","07","28","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","1.1","","","","22","","51",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-29","2023","07","29","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","8.9","","","","27","","85",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-30","2023","07","30","","16.5","","13.8","","15.1","","2.9","","0.0","","","","","","9.2","","","","10","","52",""
"-53.11","48.67","BONAVISTA","8400601","2023-07-31","2023","07","31","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","32",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-01","2023","08","01","","20.4","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-02","2023","08","02","","20.8","","14.3","","17.5","","0.5","","0.0","","","","","","7.3","","","","31","","51",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-03","2023","08","03","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","40",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-04","2023","08","04","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","43",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-05","2023","08","05","","18.5","","12.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","15","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-06","2023","08","06","","15.4","","13.3","","14.4","","3.6","","0.0","","","","","","3.7","","","","10","","48",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-07","2023","08","07","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","2.1","","","","35","","57",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-08","2023","08","08","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","58",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-09","2023","08","09","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","13","","50",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-10","2023","08","10","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","3.3","","","","11","","63",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-11","2023","08","11","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","35",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-12","2023","08","12","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","2.9","","","","22","","69",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-13","2023","08","13","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","50",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-14","2023","08","14","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-15","2023","08","15","","15.9","","13.4","","14.6","","3.4","","0.0","","","","","","5.7","","","","13","","33",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-16","2023","08","16","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","0.7","","","","2","","38",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-17","2023","08","17","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","17","","41",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-18","2023","08","18","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-19","2023","08","19","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","52",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-20","2023","08","20","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.2","","","","15","","57",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-21","2023","08","21","","23.3","","17.1","","20.2","","0.0","","2.2","","","","","","1.6","","","","20","","53",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-22","2023","08","22","","18.8","","15.7","","17.2","","0.8","","0.0","","","","","","1.0","","","","20","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-23","2023","08","23","","16.0","","12.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","34","","42",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-24","2023","08","24","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-25","2023","08","25","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","36",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-26","2023","08","26","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","56",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-27","2023","08","27","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","1.4","","","","17","","49",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-28","2023","08","28","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","2.6","","","","26","","51",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-29","2023","08","29","","23.1","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","42",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-30","2023","08","30","","21.7","","14.2","","17.9","","0.1","","0.0","","","","","","25.4","","","","20","","69",""
"-53.11","48.67","BONAVISTA","8400601","2023-08-31","2023","08","31","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","2.0","","","","21","","89",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-01","2023","09","01","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-02","2023","09","02","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-03","2023","09","03","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-04","2023","09","04","","23.1","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","43",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-05","2023","09","05","","15.4","","13.1","","14.3","","3.7","","0.0","","","","","","0.7","","","","8","","31",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-06","2023","09","06","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","33",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-07","2023","09","07","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","1.5","","","","16","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-08","2023","09","08","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","0.6","","","","31","","46",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-09","2023","09","09","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.3","","","","22","","38",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-10","2023","09","10","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","2.5","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-11","2023","09","11","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","2.1","","","","35","","34",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-12","2023","09","12","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","0.3","","","","11","","41",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-13","2023","09","13","","17.5","","13.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","34",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-14","2023","09","14","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","56",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-15","2023","09","15","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","21","","45",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-16","2023","09","16","","17.2","","14.8","","16.0","","2.0","","0.0","","","","","","0.8","","","","17","","53",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-17","2023","09","17","","23.7","","16.2","","20.0","","0.0","","2.0","","","","","","3.7","","","","19","","80",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-18","2023","09","18","","17.4","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","77",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-19","2023","09","19","","13.7","","10.3","","12.0","","6.0","","0.0","","","","","","7.0","","","","13","","61",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-20","2023","09","20","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","4.3","","","","15","","82",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-21","2023","09","21","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","7.0","","","","35","","88",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-22","2023","09","22","","8.3","","6.0","","7.2","","10.8","","0.0","","","","","","0.9","","","","35","","79",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-23","2023","09","23","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.9","","","","24","","55",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-24","2023","09","24","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","1.2","","","","31","","48",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-25","2023","09","25","","11.7","","5.8","","8.7","","9.3","","0.0","","","","","","1.1","","","","4","","61",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-26","2023","09","26","","12.5","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","66",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-27","2023","09","27","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-28","2023","09","28","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","65",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-29","2023","09","29","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","46",""
"-53.11","48.67","BONAVISTA","8400601","2023-09-30","2023","09","30","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","32",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-01","2023","10","01","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","42",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-02","2023","10","02","","17.0","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","38",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-03","2023","10","03","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","1.1","","","","35","","60",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-04","2023","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2023-10-05","2023","10","05","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","56",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-06","2023","10","06","","14.1","","9.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","41",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-07","2023","10","07","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","31",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-08","2023","10","08","","13.0","","7.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","41",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-09","2023","10","09","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","0.4","","","","9","","38",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-10","2023","10","10","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","16","","58",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-11","2023","10","11","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","0.2","","","","16","","65",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-12","2023","10","12","","11.2","","8.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-13","2023","10","13","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","12","","62",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-14","2023","10","14","","12.4","","10.2","","11.3","","6.7","","0.0","","","","","","6.3","","","","12","","70",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-15","2023","10","15","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","0.8","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-16","2023","10","16","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","30.5","","","","36","","93",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-17","2023","10","17","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.2","","","","36","","83",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-18","2023","10","18","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-19","2023","10","19","","13.3","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","46",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-20","2023","10","20","","14.5","","8.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","50",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-21","2023","10","21","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","13.4","","","","16","","94",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-22","2023","10","22","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","5.3","","","","34","","74",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-23","2023","10","23","","7.3","","5.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","35","","65",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-24","2023","10","24","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","0.2","","","","1","","59",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-25","2023","10","25","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","2.9","","","","24","","45",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-26","2023","10","26","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","2.8","","","","31","","48",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-27","2023","10","27","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","1.7","","","","33","","39",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-28","2023","10","28","","13.2","","4.7","","9.0","","9.0","","0.0","","","","","","5.8","","","","16","","72",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-29","2023","10","29","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","90",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-30","2023","10","30","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","80",""
"-53.11","48.67","BONAVISTA","8400601","2023-10-31","2023","10","31","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","0.9","","","","28","","62",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-01","2023","11","01","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","10.7","","","","15","","48",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-02","2023","11","02","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","8.9","","","","32","","95",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-03","2023","11","03","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","49",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-04","2023","11","04","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","73",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-05","2023","11","05","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","0.7","","","","27","","58",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-06","2023","11","06","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.3","","","","27","","79",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-07","2023","11","07","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","64",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-08","2023","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2023-11-09","2023","11","09","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","18.5","","","","33","","112",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-10","2023","11","10","","3.8","","2.3","","3.0","","15.0","","0.0","","","","","","2.6","","2","","33","","89",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-11","2023","11","11","","3.4","","1.9","","2.6","","15.4","","0.0","","","","","","7.5","","0","","31","","71",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-12","2023","11","12","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","0.9","","1","","33","","68",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-13","2023","11","13","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","0.9","","1","","33","","58",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-14","2023","11","14","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.0","","1","","32","","40",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-15","2023","11","15","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","0.0","","1","","1","","40",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-16","2023","11","16","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","2","","1","","37",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-17","2023","11","17","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","0","","20","","38",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-18","2023","11","18","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","16","","70",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-19","2023","11","19","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","10.5","","","","18","","106",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-20","2023","11","20","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","1","","30","","52",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-21","2023","11","21","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","1","","33","","48",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-22","2023","11","22","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","36","","53",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-23","2023","11","23","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.3","","2","","14","","75",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-24","2023","11","24","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","5.1","","0","","17","","87",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-25","2023","11","25","","1.1","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","27","","64",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-26","2023","11","26","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","25","","54",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-27","2023","11","27","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.0","","1","","14","","67",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-28","2023","11","28","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","19.9","","","","14","","103",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-29","2023","11","29","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","1.8","","0","","27","","77",""
"-53.11","48.67","BONAVISTA","8400601","2023-11-30","2023","11","30","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.8","","4","","24","","59",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-01","2023","12","01","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.2","","4","","21","","62",""
