"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-12","2006","06","12","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-13","2006","06","13","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-14","2006","06","14","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","3.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-15","2006","06","15","","22.8","","4.7","","13.8","","4.2","","0.0","","","","","","7.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-16","2006","06","16","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-17","2006","06","17","","28.7","","4.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-18","2006","06","18","","28.5","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-19","2006","06","19","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-20","2006","06","20","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-21","2006","06","21","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-22","2006","06","22","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-23","2006","06","23","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","13.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-24","2006","06","24","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","3.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-25","2006","06","25","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-26","2006","06","26","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-27","2006","06","27","","28.2","","8.9","","18.6","","0.0","","0.6","","","","","","4.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-28","2006","06","28","","26.3","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-29","2006","06","29","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-30","2006","06","30","","30.5","","19.8","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-01","2006","07","01","","26.1","","17.6","","21.9","","0.0","","3.9","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-02","2006","07","02","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","2.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-03","2006","07","03","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","1.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-04","2006","07","04","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-05","2006","07","05","","24.4","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-06","2006","07","06","","27.6","","17.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-07","2006","07","07","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-08","2006","07","08","","26.5","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-09","2006","07","09","","32.1","","14.7","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-10","2006","07","10","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-11","2006","07","11","","29.4","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-12","2006","07","12","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","12.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-13","2006","07","13","","22.6","","2.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-14","2006","07","14","","23.0","","0.7","","11.9","","6.1","","0.0","","","","","","8.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-15","2006","07","15","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","6.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-16","2006","07","16","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-17","2006","07","17","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-18","2006","07","18","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-19","2006","07","19","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-20","2006","07","20","","29.2","","5.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-21","2006","07","21","","30.4","","5.7","","18.1","","0.0","","0.1","","","","","","9.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-22","2006","07","22","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-23","2006","07","23","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","15.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-24","2006","07","24","","16.4","","13.8","","15.1","","2.9","","0.0","","","","","","55.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-25","2006","07","25","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","1.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-26","2006","07","26","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-27","2006","07","27","","24.5","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-28","2006","07","28","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","15.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-29","2006","07","29","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","3.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-30","2006","07","30","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-07-31","2006","07","31","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-01","2006","08","01","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","6.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-02","2006","08","02","","22.0","","5.7","","13.9","","4.1","","0.0","","","","","","0.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-03","2006","08","03","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-04","2006","08","04","","19.0","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-05","2006","08","05","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-06","2006","08","06","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-07","2006","08","07","","26.5","","5.0","","15.8","","2.2","","0.0","","","","","","0.7","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-08","2006","08","08","","20.7","","16.7","","18.7","","0.0","","0.7","","","","","","11.1","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-09","2006","08","09","","12.9","","11.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-10","2006","08","10","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-11","2006","08","11","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","2.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-12","2006","08","12","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","3.0","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-13","2006","08","13","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-14","2006","08","14","","19.1","","2.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-15","2006","08","15","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-16","2006","08","16","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-17","2006","08","17","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-18","2006","08","18","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-19","2006","08","19","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-20","2006","08","20","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-21","2006","08","21","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","2.1","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-22","2006","08","22","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-23","2006","08","23","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-24","2006","08","24","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-25","2006","08","25","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","1.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-26","2006","08","26","","15.5","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-27","2006","08","27","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-28","2006","08","28","","18.4","","-0.9","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-29","2006","08","29","","22.3","","0.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-30","2006","08","30","","19.1","","2.0","","10.6","","7.4","","0.0","","","","","","7.7","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-08-31","2006","08","31","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","9.5","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-01","2006","09","01","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-02","2006","09","02","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-03","2006","09","03","","27.5","","2.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-04","2006","09","04","","23.1","","5.2","","14.2","","3.8","","0.0","","","","","","7.4","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-05","2006","09","05","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-06","2006","09","06","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-07","2006","09","07","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-08","2006","09","08","","23.4","","-0.1","","11.7","","6.3","","0.0","","","","","","0.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-09","2006","09","09","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","3.2","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-10","2006","09","10","","10.8","","9.8","","10.3","","7.7","","0.0","","","","","","5.7","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-11","2006","09","11","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-12","2006","09","12","","17.4","","-1.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-13","2006","09","13","","15.3","","6.8","","11.1","","6.9","","0.0","","","","","","2.4","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-14","2006","09","14","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-15","2006","09","15","","24.7","","4.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-16","2006","09","16","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","0.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-17","2006","09","17","","18.9","","3.4","","11.2","","6.8","","0.0","","","","","","7.3","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-18","2006","09","18","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-19","2006","09","19","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-20","2006","09","20","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","3.1","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-21","2006","09","21","","19.2","","16.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-22","2006","09","22","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-23","2006","09","23","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-24","2006","09","24","","17.6","","4.5","","11.1","","6.9","","0.0","","","","","","3.3","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-25","2006","09","25","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-26","2006","09","26","","15.8","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-27","2006","09","27","","16.4","","-0.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-28","2006","09","28","","18.1","","-1.5","","8.3","","9.7","","0.0","","","","","","0.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-29","2006","09","29","","18.3","","-1.3","","8.5","","9.5","","0.0","","","","","","0.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-09-30","2006","09","30","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-01","2006","10","01","","14.3","","-1.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-02","2006","10","02","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","5.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-03","2006","10","03","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-04","2006","10","04","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-05","2006","10","05","","7.4","","6.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-06","2006","10","06","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-07","2006","10","07","","15.2","","-3.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-08","2006","10","08","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-09","2006","10","09","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-10","2006","10","10","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-11","2006","10","11","","11.6","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-12","2006","10","12","","10.1","","-2.8","","3.7","","14.3","","0.0","","","","","","9.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-13","2006","10","13","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","28.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-14","2006","10","14","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-15","2006","10","15","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-16","2006","10","16","","13.1","","-2.2","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-17","2006","10","17","","9.9","","-3.8","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-18","2006","10","18","","9.7","","-3.9","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-19","2006","10","19","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-20","2006","10","20","","7.4","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-21","2006","10","21","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","13.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-22","2006","10","22","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","3.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-23","2006","10","23","","10.7","","7.0","","8.9","","9.1","","0.0","","","","","","13.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-24","2006","10","24","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","16.8","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-25","2006","10","25","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","1.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-26","2006","10","26","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","3.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-27","2006","10","27","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","1.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-28","2006","10","28","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-29","2006","10","29","","9.8","","-1.5","","4.2","","13.8","","0.0","","","","","","9.8","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-30","2006","10","30","","7.9","","1.8","","4.9","","13.1","","0.0","","","","","","1.8","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-10-31","2006","10","31","","7.8","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-01","2006","11","01","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-02","2006","11","02","","11.6","","-1.6","","5.0","","13.0","","0.0","","","","","","9.6","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-03","2006","11","03","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","5.1","E","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-04","2006","11","04","","5.8","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-05","2006","11","05","","5.6","","-4.7","","0.5","","17.5","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-06","2006","11","06","","4.6","","-7.1","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-07","2006","11","07","","5.5","","-11.8","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-08","2006","11","08","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","1.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-09","2006","11","09","","12.0","","0.9","","6.5","","11.5","","0.0","","","","","","16.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-10","2006","11","10","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","1.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-11","2006","11","11","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-12","2006","11","12","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-13","2006","11","13","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-14","2006","11","14","","8.6","","-6.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-15","2006","11","15","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","4.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-16","2006","11","16","","12.5","","10.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-17","2006","11","17","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-18","2006","11","18","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-19","2006","11","19","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","15.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-20","2006","11","20","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-21","2006","11","21","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-22","2006","11","22","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-23","2006","11","23","","6.8","","-8.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-24","2006","11","24","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","2.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-25","2006","11","25","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-26","2006","11","26","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.6","","0","","","","",""
