"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-08","2024","11","08","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","7.0","","","","30","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-09","2024","11","09","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","1.0","","4","","1","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-10","2024","11","10","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","2","","27","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-11","2024","11","11","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","1.5","","","","15","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-12","2024","11","12","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-13","2024","11","13","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","4","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-14","2024","11","14","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","3.7","","","","6","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-15","2024","11","15","","12.0","","4.9","","8.4","","9.6","","0.0","","","","","","0.3","","","","10","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-16","2024","11","16","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","5.4","","","","14","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-17","2024","11","17","","8.5","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-18","2024","11","18","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","3.4","","","","1","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-19","2024","11","19","","8.9","","4.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","2","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-20","2024","11","20","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","8","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-21","2024","11","21","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","7","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-22","2024","11","22","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","7","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-23","2024","11","23","","6.9","","4.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-24","2024","11","24","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","1.4","","","","14","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-25","2024","11","25","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-26","2024","11","26","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","2","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-27","2024","11","27","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.8","","","","15","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-28","2024","11","28","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","2.2","","","","22","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-29","2024","11","29","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","0.9","","","","22","","69",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-30","2024","11","30","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","1.1","","","","21","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-01","2024","12","01","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.8","","","","27","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-02","2024","12","02","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-03","2024","12","03","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-04","2024","12","04","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","27","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-05","2024","12","05","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","15","","90",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-06","2024","12","06","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","3.4","","","","13","","89",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-07","2024","12","07","","-0.7","","-6.2","","-3.4","","21.4","","0.0","","","","","","4.1","","","","22","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-08","2024","12","08","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.3","","3","","27","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-09","2024","12","09","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.6","","0","","32","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-10","2024","12","10","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","31","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-11","2024","12","11","","12.5","","-6.0","","3.3","","14.7","","0.0","","","","","","3.2","","3","","17","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-12","2024","12","12","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","2.7","","","","20","","88",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-13","2024","12","13","","3.8","","-2.1","","0.8","","17.2","","0.0","","","","","","0.3","","","","23","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-14","2024","12","14","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.5","","","","28","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-15","2024","12","15","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-16","2024","12","16","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-17","2024","12","17","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","2.2","","","","22","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-18","2024","12","18","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-19","2024","12","19","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","8.9","","","","34","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-20","2024","12","20","","-4.6","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","34","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-21","2024","12","21","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","20.7","","4","","7","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-22","2024","12","22","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","7.3","","19","","36","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-23","2024","12","23","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.4","","21","","30","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-24","2024","12","24","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.0","","19","","29","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-25","2024","12","25","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.0","","19","","24","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-26","2024","12","26","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","18","","27","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-27","2024","12","27","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","0.2","","18","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-28","2024","12","28","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.0","","18","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-29","2024","12","29","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","3.4","","17","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-30","2024","12","30","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","0.1","","20","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-12-31","2024","12","31","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","14.8","","14","","18","","47",""
