"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-07","2022","11","07","","18.4","","8.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-08","2022","11","08","","8.8","","1.0","","4.9","","13.1","","0.0","","1.8","","0.0","","1.8","","","","26","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-09","2022","11","09","","1.7","","-1.9","","-0.1","","18.1","","0.0","","0.0","","0.4","","0.4","","0","T","34","","77",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-10","2022","11","10","","4.8","","-3.2","","0.8","","17.2","","0.0","","0.6","","0.0","T","0.6","","0","T","23","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-11","2022","11","11","","3.1","","-1.1","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","2","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-12","2022","11","12","","0.2","","-1.1","","-0.5","","18.5","","0.0","","15.2","","8.0","","34.0","","4","E","8","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-13","2022","11","13","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","7","","2","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-14","2022","11","14","","3.1","","-2.0","","0.6","","17.4","","0.0","","3.6","","0.0","T","3.6","","3","","11","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-15","2022","11","15","","0.8","","-2.8","","-1.0","","19.0","","0.0","","0.0","","7.5","","1.2","","2","","34","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-16","2022","11","16","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","5","","29","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-17","2022","11","17","","7.2","","-3.9","","1.7","","16.3","","0.0","","1.6","","8.0","","16.9","","13","","11","","77",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-18","2022","11","18","","2.8","","-2.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","10","","25","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-19","2022","11","19","","2.7","","-3.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","24","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-20","2022","11","20","","1.6","","-5.0","","-1.7","","19.7","","0.0","","0.0","","8.6","","8.6","","12","E","10","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-21","2022","11","21","","0.8","","-5.5","","-2.4","","20.4","","0.0","","0.0","","8.6","","0.9","","12","","30","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-22","2022","11","22","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","0.0","","13.0","","13.7","","16","","27","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-23","2022","11","23","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","0.0","","15.0","","15.0","","29","","29","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-24","2022","11","24","","-2.3","","-10.6","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","38","","30","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-25","2022","11","25","","0.8","","-4.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","42","","30","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-26","2022","11","26","","1.5","","-6.0","","-2.3","","20.3","","0.0","","5.7","","0.0","T","5.7","","17","E","9","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-27","2022","11","27","","2.6","","0.8","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","12","","9","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-28","2022","11","28","","1.1","","-0.2","","0.5","","17.5","","0.0","","3.8","","7.4","","11.2","","10","","35","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-29","2022","11","29","","0.1","","-8.1","","-4.0","","22.0","","0.0","","0.0","","2.8","","2.8","","16","","33","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-30","2022","11","30","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","17","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01","2022","12","01","","6.5","","-6.3","","0.1","","17.9","","0.0","","8.2","","0.0","","8.2","","16","","13","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-02","2022","12","02","","1.6","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","11","","26","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-03","2022","12","03","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","11","","13","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-04","2022","12","04","","2.3","","-1.4","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","10","","14","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-05","2022","12","05","","2.2","","-1.5","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","9","","13","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-06","2022","12","06","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-07","2022","12","07","","0.8","","-3.3","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-08","2022","12","08","","2.6","","-3.4","","-0.4","","18.4","","0.0","","0.0","T","0.0","","0.0","T","7","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-09","2022","12","09","","2.3","","-0.7","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","5","","9","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-10","2022","12","10","","0.9","","-4.5","","-1.8","","19.8","","0.0","","0.0","","1.2","","1.0","","6","","1","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-11","2022","12","11","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","5","","1","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-12","2022","12","12","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","5","","5","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-13","2022","12","13","","3.6","","-1.9","","0.9","","17.1","","0.0","","3.1","","0.0","T","3.1","","5","","9","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-14","2022","12","14","","3.4","","2.3","","2.9","","15.1","","0.0","","34.6","","0.0","","34.6","","2","","8","","86",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-15","2022","12","15","","2.4","","0.0","","1.2","","16.8","","0.0","","1.8","","0.6","","2.2","","1","","2","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-16","2022","12","16","","0.8","","-1.2","","-0.2","","18.2","","0.0","","0.0","","0.6","","0.4","","1","","3","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-17","2022","12","17","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","1","","3","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-18","2022","12","18","","3.0","","-0.1","","1.5","","16.5","","0.0","","0.6","","0.3","","0.9","","2","","9","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-19","2022","12","19","","2.2","","0.2","","1.2","","16.8","","0.0","","2.5","","3.0","","5.5","","1","","8","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-20","2022","12","20","","1.6","","-1.8","","-0.1","","18.1","","0.0","","0.8","","0.0","","0.8","","1","","3","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-21","2022","12","21","","0.4","","-3.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","1","","35","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-22","2022","12","22","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","29","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-23","2022","12","23","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","1","","34","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-24","2022","12","24","","3.2","","-5.2","","-1.0","","19.0","","0.0","","2.6","","0.8","","3.2","","2","","11","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-25","2022","12","25","","3.2","","-2.2","","0.5","","17.5","","0.0","","0.8","","0.0","T","0.8","","2","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-26","2022","12","26","","0.9","","-4.7","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","2","","23","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-27","2022","12","27","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","0.0","","8.4","","8.4","","1","","24","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-28","2022","12","28","","-3.6","","-8.5","","-6.1","","24.1","","0.0","","0.0","","1.0","","0.4","","7","","29","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-29","2022","12","29","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-30","2022","12","30","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","7","","20","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2022-12-31","2022","12","31","","4.7","","-1.9","","1.4","","16.6","","0.0","","0.8","","0.0","T","0.8","","5","","23","","50",""
