"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2024-11-02","2024","11","02","","3.0","","-1.8","","0.6","","17.4","","0.0","","0.4","","0.0","","0.4","","","","34","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-03","2024","11","03","","4.3","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-04","2024","11","04","","0.4","","-2.3","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-05","2024","11","05","","4.4","","-2.0","","1.2","","16.8","","0.0","","3.7","","0.0","","3.7","","","","28","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-06","2024","11","06","","7.7","","2.8","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","","","35","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-07","2024","11","07","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.5","","0.5","","","","26","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-08","2024","11","08","","6.2","","-0.1","","3.1","","14.9","","0.0","","0.9","","0.0","T","0.9","","0","T","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-09","2024","11","09","","4.0","","-0.4","","1.8","","16.2","","0.0","","0.4","","0.0","T","1.0","","0","T","34","","75",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-10","2024","11","10","","1.9","","-0.9","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","34","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-11","2024","11","11","","8.0","","0.3","","4.2","","13.8","","0.0","","1.1","","0.0","","1.1","","","","16","","62",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-12","2024","11","12","","12.8","","3.3","","8.1","","9.9","","0.0","","5.9","","0.0","T","5.9","","","","2","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-13","2024","11","13","","3.3","","-0.1","","1.6","","16.4","","0.0","","9.3","","9.4","","18.5","","2","E","1","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-14","2024","11","14","","9.3","","0.6","","5.0","","13.0","","0.0","","15.3","","0.6","","30.9","","9","","2","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-15","2024","11","15","","10.6","","8.2","","9.4","","8.6","","0.0","","2.8","","0.0","","2.8","","","","9","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-16","2024","11","16","","13.3","","8.2","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","","","12","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-17","2024","11","17","","12.1","","8.4","","10.3","","7.7","","0.0","","12.5","","0.0","","12.5","","","","16","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-18","2024","11","18","","11.2","","6.3","","8.8","","9.2","","0.0","","17.3","","0.0","","17.3","","","","3","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-19","2024","11","19","","9.8","","6.3","","8.1","","9.9","","0.0","","6.0","","0.0","","6.0","","","","8","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-20","2024","11","20","","7.9","","5.6","","6.8","","11.2","","0.0","","49.3","","0.0","","49.3","","","","5","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-21","2024","11","21","","7.4","","2.9","","5.2","","12.8","","0.0","","20.6","","0.0","","20.6","","","","2","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-22","2024","11","22","","3.7","","1.7","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","","","2","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-23","2024","11","23","","6.1","","2.6","","4.4","","13.6","","0.0","","2.4","","0.0","","2.4","","","","9","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-24","2024","11","24","","6.5","","4.9","","5.7","","12.3","","0.0","","24.4","","0.0","","24.4","","","","10","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-25","2024","11","25","","5.7","","3.1","","4.4","","13.6","","0.0","","7.6","","0.0","","7.6","","","","3","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-26","2024","11","26","","4.6","","2.1","","3.4","","14.6","","0.0","","2.6","","0.0","","2.6","","","","1","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-27","2024","11","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-28","2024","11","28","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","2","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-11-29","2024","11","29","","5.7","","0.1","","2.9","","15.1","","0.0","","3.4","","1.4","","4.8","","0","T","10","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-30","2024","11","30","","3.3","","-1.4","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-01","2024","12","01","","3.0","","-1.6","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","24","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-02","2024","12","02","","4.5","","-3.7","","0.4","","17.6","","0.0","","0.0","","0.2","","0.2","","","","21","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-03","2024","12","03","","0.2","","-5.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-12-04","2024","12","04","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","","","28","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-05","2024","12","05","","2.3","","-8.7","","-3.2","","21.2","","0.0","","2.4","","0.2","","2.6","","","","12","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-06","2024","12","06","","6.8","","-1.5","","2.7","","15.3","","0.0","","18.2","","0.0","","18.2","","","","22","","90",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-07","2024","12","07","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","22","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-08","2024","12","08","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","10","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-09","2024","12","09","","3.4","","-5.7","","-1.2","","19.2","","0.0","","0.0","","7.0","","7.0","","7","","10","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-10","2024","12","10","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","4","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-11","2024","12","11","","7.7","","-6.5","","0.6","","17.4","","0.0","","0.5","","0.0","T","0.5","","4","","12","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-12","2024","12","12","","14.7","","6.0","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","T","19","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-13","2024","12","13","","6.3","","-3.9","","1.2","","16.8","","0.0","","0.2","","0.0","","0.2","","","","25","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-14","2024","12","14","","0.3","","-5.4","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-15","2024","12","15","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-16","2024","12","16","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","28","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-17","2024","12","17","","7.8","","-2.9","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","18","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-18","2024","12","18","","8.1","","1.8","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-19","2024","12","19","","3.0","","0.6","","1.8","","16.2","","0.0","","12.5","","0.0","T","12.5","","","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-20","2024","12","20","","0.6","","-9.1","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.4","","0","T","34","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-21","2024","12","21","","9.8","","-5.7","","2.1","","15.9","","0.0","","13.1","","2.6","","15.7","","2","","22","","100",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-22","2024","12","22","","0.6","","-5.8","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","2","","21","","100",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-23","2024","12","23","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","0.0","","6.6","","6.4","","7","","31","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-24","2024","12","24","","","M","","M","","M","","M","","M","","M","","","","M","7","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-25","2024","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-12-26","2024","12","26","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","6","","1","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-27","2024","12","27","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","4","E","36","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-12-28","2024","12","28","","-3.7","","-5.1","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-12-29","2024","12","29","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","4","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-12-30","2024","12","30","","0.2","","-2.6","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-12-31","2024","12","31","","1.3","","-2.1","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","5","","13","","48",""
