"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-04","2017","11","04","","10.1","","1.1","","5.6","","12.4","","0.0","","","M","","M","3.2","","","","30","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-05","2017","11","05","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-06","2017","11","06","","14.1","","3.1","","8.6","","9.4","","0.0","","","M","","M","9.9","","","","19","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-07","2017","11","07","","7.1","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-08","2017","11","08","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-09","2017","11","09","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","7","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-10","2017","11","10","","8.9","","-1.2","","3.9","","14.1","","0.0","","","M","","M","3.3","","","","9","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-11","2017","11","11","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","28","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-12","2017","11","12","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-13","2017","11","13","","4.6","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-14","2017","11","14","","3.3","","-3.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-15","2017","11","15","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-16","2017","11","16","","5.0","","-8.5","","-1.8","","19.8","","0.0","","","M","","M","6.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-17","2017","11","17","","5.5","","2.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","10","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-18","2017","11","18","","6.7","","2.2","","4.5","","13.5","","0.0","","","M","","M","0.3","","","","9","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-19","2017","11","19","","9.3","","1.7","","5.5","","12.5","","0.0","","","M","","M","7.5","","","","8","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-20","2017","11","20","","12.4","","-1.1","","5.7","","12.3","","0.0","","","M","","M","0.9","","","","29","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-21","2017","11","21","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","0.8","","","","28","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-22","2017","11","22","","6.9","","-2.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","9","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-23","2017","11","23","","13.3","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.9","","","","29","","80",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-24","2017","11","24","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","28","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-25","2017","11","25","","9.2","","-3.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","18","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-26","2017","11","26","","9.3","","2.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-27","2017","11","27","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","27","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-28","2017","11","28","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","31","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-29","2017","11","29","","4.6","","-2.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-30","2017","11","30","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","34","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-01","2017","12","01","","4.0","","-5.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-02","2017","12","02","","2.9","","-0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-03","2017","12","03","","4.1","","-0.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-04","2017","12","04","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-05","2017","12","05","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-06","2017","12","06","","3.7","","-1.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","11","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-07","2017","12","07","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-08","2017","12","08","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","26","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-09","2017","12","09","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-10","2017","12","10","","9.4","","-1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","7","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-11","2017","12","11","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","27","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-12","2017","12","12","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","8","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-13","2017","12","13","","9.4","","-2.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","13","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-14","2017","12","14","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-15","2017","12","15","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","M","","M","3.5","","","","26","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-16","2017","12","16","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","M","","M","1.6","","","","30","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-17","2017","12","17","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","M","","M","2.9","","","","29","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-18","2017","12","18","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","1.3","","","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-19","2017","12","19","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-20","2017","12","20","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","8.3","","","","20","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-21","2017","12","21","","-2.4","","-4.0","","-3.2","","21.2","","0.0","","","M","","M","3.0","","","","26","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-22","2017","12","22","","-3.9","","-6.0","","-5.0","","23.0","","0.0","","","M","","M","7.7","","","","31","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-23","2017","12","23","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","7.8","","","","10","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-24","2017","12","24","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","M","","M","5.0","","","","28","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-25","2017","12","25","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","4.7","","","","24","","95",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-26","2017","12","26","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","2.9","","","","26","","87",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-27","2017","12","27","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","M","","M","4.7","","","","28","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-28","2017","12","28","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","3.3","","","","26","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-29","2017","12","29","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","M","","M","0.2","","","","34","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-30","2017","12","30","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","10","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-12-31","2017","12","31","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","M","","M","8.4","","","","21","","32",""
