"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-02","2019","06","02","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","0.7","","","","11","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-03","2019","06","03","","15.8","","3.7","","9.8","","8.2","","0.0","","","","","","15.2","","","","11","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-04","2019","06","04","","23.9","","6.8","","15.4","","2.6","","0.0","","","","","","4.8","","","","20","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-05","2019","06","05","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","1.3","","","","26","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-06","2019","06","06","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.6","","","","22","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-07","2019","06","07","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-08","2019","06","08","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","0.7","","","","35","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-09","2019","06","09","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","2.6","","","","35","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-10","2019","06","10","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","0.7","","","","32","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-11","2019","06","11","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-12","2019","06","12","","14.6","","7.1","","10.8","","7.2","","0.0","","","","","","13.9","","","","26","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-13","2019","06","13","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","0.7","","","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-14","2019","06","14","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","13","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-15","2019","06","15","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","1.4","","","","11","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-16","2019","06","16","","12.2","","5.7","","8.9","","9.1","","0.0","","","","","","","M","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-17","2019","06","17","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","","M","","","12","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-18","2019","06","18","","5.8","","4.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-19","2019","06","19","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-20","2019","06","20","","13.5","","7.4","","10.5","","7.5","","0.0","","","","","","","M","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-21","2019","06","21","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","","M","","","8","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-22","2019","06","22","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","","M","","","6","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-23","2019","06","23","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","","M","","","24","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-24","2019","06","24","","14.3","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-25","2019","06","25","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-26","2019","06","26","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","","M","","","13","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-27","2019","06","27","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","","M","","","12","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-28","2019","06","28","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-29","2019","06","29","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-30","2019","06","30","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","","M","","","6","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01","2019","07","01","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","","M","","","6","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02","2019","07","02","","7.5","","6.0","","6.7","","11.3","","0.0","","","","","","","M","","","6","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-03","2019","07","03","","8.6","","5.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-04","2019","07","04","","10.1","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-05","2019","07","05","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","","M","","","31","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-06","2019","07","06","","24.0","","7.7","","15.8","","2.2","","0.0","","","","","","","M","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-07","2019","07","07","","17.7","","11.8","","14.7","","3.3","","0.0","","","","","","","M","","","29","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-08","2019","07","08","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","26","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-09","2019","07","09","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-10","2019","07","10","","11.8","","6.9","","9.3","","8.7","","0.0","","","","","","","M","","","1","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-11","2019","07","11","","7.3","","5.8","","6.5","","11.5","","0.0","","","","","","","M","","","1","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-12","2019","07","12","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","","M","","","23","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-13","2019","07","13","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","","M","","","22","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-14","2019","07","14","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","","M","","","14","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-15","2019","07","15","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-16","2019","07","16","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-17","2019","07","17","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","","M","","","21","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-18","2019","07","18","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","","M","","","27","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-19","2019","07","19","","17.2","","9.1","","13.1","","4.9","","0.0","","","","","","","M","","","30","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-20","2019","07","20","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","","M","","","1","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-21","2019","07","21","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-22","2019","07","22","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","35","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-23","2019","07","23","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","","M","","","13","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-24","2019","07","24","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","","M","","","5","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-25","2019","07","25","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-26","2019","07","26","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-27","2019","07","27","","28.6","","15.2","","21.9","","0.0","","3.9","","","","","","","M","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-28","2019","07","28","","27.6","","16.3","","22.0","","0.0","","4.0","","","","","","","M","","","22","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-29","2019","07","29","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","","M","","","20","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-30","2019","07","30","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","","M","","","4","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-31","2019","07","31","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","6","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-01","2019","08","01","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","","M","","","19","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-02","2019","08","02","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","","M","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-03","2019","08","03","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","","M","","","25","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-04","2019","08","04","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","","M","","","12","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-05","2019","08","05","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-06","2019","08","06","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","","M","","","32","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-07","2019","08","07","","16.6","","11.3","","14.0","","4.0","","0.0","","","","","","","M","","","11","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-08","2019","08","08","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","","M","","","13","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-09","2019","08","09","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","","M","","","13","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-10","2019","08","10","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","","M","","","23","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-11","2019","08","11","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","","M","","","30","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-12","2019","08","12","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","","M","","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-13","2019","08","13","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","","M","","","22","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-14","2019","08","14","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-15","2019","08","15","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","","M","","","12","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-16","2019","08","16","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","","M","","","20","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-17","2019","08","17","","25.1","","14.8","","19.9","","0.0","","1.9","","","","","","","M","","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-18","2019","08","18","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","","M","","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-19","2019","08","19","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","","M","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-20","2019","08","20","","23.7","","15.4","","19.5","","0.0","","1.5","","","","","","","M","","","26","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-21","2019","08","21","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","25","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-22","2019","08","22","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","","M","","","14","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-23","2019","08","23","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","","M","","","31","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-24","2019","08","24","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","","M","","","35","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-25","2019","08","25","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-26","2019","08","26","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","","M","","","24","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-27","2019","08","27","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","","M","","","11","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-28","2019","08","28","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","","M","","","4","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-29","2019","08","29","","13.2","","8.5","","10.8","","7.2","","0.0","","","","","","","M","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-30","2019","08","30","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","","M","","","21","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-08-31","2019","08","31","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","","M","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-01","2019","09","01","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","30","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-02","2019","09","02","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-03","2019","09","03","","17.7","","13.2","","15.5","","2.5","","0.0","","","","","","","M","","","20","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-04","2019","09","04","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","","M","","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-05","2019","09","05","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","","M","","","25","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-06","2019","09","06","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","","M","","","26","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-07","2019","09","07","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","","M","","","10","","92",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-08","2019","09","08","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","","M","","","22","","104",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-09","2019","09","09","","12.1","","7.6","","9.8","","8.2","","0.0","","","","","","","M","","","25","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-10","2019","09","10","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","","M","","","24","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-11","2019","09","11","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","","M","","","10","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-12","2019","09","12","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","","M","","","7","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-13","2019","09","13","","12.5","","7.0","","9.7","","8.3","","0.0","","","","","","","M","","","2","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-14","2019","09","14","","16.9","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-15","2019","09","15","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","","M","","","22","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-16","2019","09","16","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","","M","","","35","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-17","2019","09","17","","7.9","","6.2","","7.0","","11.0","","0.0","","","","","","","M","","","35","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-18","2019","09","18","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","","M","","","3","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-19","2019","09","19","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","","M","","","24","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-20","2019","09","20","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","","M","","","1","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-21","2019","09","21","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","","M","","","35","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-22","2019","09","22","","17.0","","7.1","","12.0","","6.0","","0.0","","","","","","","M","","","23","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-23","2019","09","23","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","","M","","","22","","71",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-24","2019","09","24","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","","M","","","34","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-25","2019","09","25","","7.9","","5.8","","6.8","","11.2","","0.0","","","","","","","M","","","10","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-26","2019","09","26","","8.9","","7.6","","8.2","","9.8","","0.0","","","","","","","M","","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-27","2019","09","27","","12.5","","8.0","","10.2","","7.8","","0.0","","","","","","","M","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-28","2019","09","28","","12.6","","9.1","","10.9","","7.1","","0.0","","","","","","","M","","","31","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-29","2019","09","29","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","33","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-09-30","2019","09","30","","6.9","","4.4","","5.6","","12.4","","0.0","","","","","","","M","","","29","","88",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-01","2019","10","01","","8.2","","5.5","","6.8","","11.2","","0.0","","","","","","","M","","","26","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-02","2019","10","02","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","36","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-03","2019","10","03","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","","M","","","31","","71",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-04","2019","10","04","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","","M","","","30","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-05","2019","10","05","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","M","","","34","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-06","2019","10","06","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","","M","","","28","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-07","2019","10","07","","13.1","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","22","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-08","2019","10","08","","13.5","","7.6","","10.6","","7.4","","0.0","","","","","","","M","","","25","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-09","2019","10","09","","10.9","","6.2","","8.6","","9.4","","0.0","","","","","","","M","","","29","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-10","2019","10","10","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-11","2019","10","11","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-12","2019","10","12","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","","M","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-13","2019","10","13","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","","M","","","1","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-14","2019","10","14","","6.4","","3.1","","4.8","","13.2","","0.0","","","","","","","M","","","3","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-15","2019","10","15","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","","M","","","20","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-16","2019","10","16","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","","M","","","29","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-17","2019","10","17","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","","M","","","12","","77",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-18","2019","10","18","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","","M","","","12","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-19","2019","10","19","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","31","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-20","2019","10","20","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","","M","","","32","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-21","2019","10","21","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","","M","","","30","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-22","2019","10","22","","5.2","","3.4","","4.3","","13.7","","0.0","","","","","","","M","","","1","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-23","2019","10","23","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","","M","","","18","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-24","2019","10","24","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","","M","","","14","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-25","2019","10","25","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","","M","","","24","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-26","2019","10","26","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","33","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-27","2019","10","27","","4.5","","2.0","","3.2","","14.8","","0.0","","","","","","","M","","","1","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-28","2019","10","28","","4.0","","2.7","","3.3","","14.7","","0.0","","","","","","","M","","","2","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-29","2019","10","29","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","","M","","","35","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-30","2019","10","30","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","","M","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-10-31","2019","10","31","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","","M","","","23","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01","2019","11","01","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","","M","","","26","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-02","2019","11","02","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","","M","","","26","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-03","2019","11","03","","5.7","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","25","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-04","2019","11","04","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","","M","","","24","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-05","2019","11","05","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","25","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-06","2019","11","06","","9.0","","0.7","","4.8","","13.2","","0.0","","","","","","","M","","","25","","113",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-07","2019","11","07","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-08","2019","11","08","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-09","2019","11","09","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-10","2019","11","10","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-11","2019","11","11","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
