"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-15","2020","11","15","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.2","","0","","15","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-16","2020","11","16","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","18.0","","","","16","","97",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-17","2020","11","17","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","0.6","","","","24","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-18","2020","11","18","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.3","","0","","30","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-19","2020","11","19","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","2.2","","","","31","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-20","2020","11","20","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","3.0","","0","","21","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-21","2020","11","21","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-22","2020","11","22","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-23","2020","11","23","","8.5","","-2.0","","3.3","","14.7","","0.0","","","","","","2.2","","","","13","","82",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-24","2020","11","24","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","11.3","","","","28","","99",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-25","2020","11","25","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","1.3","","","","31","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-26","2020","11","26","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","5.0","","","","7","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-27","2020","11","27","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","8.8","","","","19","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-28","2020","11","28","","8.4","","2.5","","5.4","","12.6","","0.0","","","","","","0.6","","","","31","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-29","2020","11","29","","4.1","","1.6","","2.8","","15.2","","0.0","","","","","","0.2","","","","28","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-30","2020","11","30","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","30","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01","2020","12","01","","7.4","","4.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","10","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02","2020","12","02","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","4.1","","","","11","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-03","2020","12","03","","7.3","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-04","2020","12","04","","6.3","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","19","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-05","2020","12","05","","7.5","","5.6","","6.6","","11.4","","0.0","","","","","","8.2","","","","8","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-06","2020","12","06","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","36.2","","","","9","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-07","2020","12","07","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","2.5","","","","18","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-08","2020","12","08","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","0.1","","","","34","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-09","2020","12","09","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","2.0","","","","28","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-10","2020","12","10","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-11","2020","12","11","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.6","","","","28","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-12","2020","12","12","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.1","","","","32","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-13","2020","12","13","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","8.1","","","","6","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-14","2020","12","14","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.6","","4","","8","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-16","2020","12","16","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","30","","107",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-17","2020","12","17","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","32","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-18","2020","12","18","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","2","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-19","2020","12","19","","2.6","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","1","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-20","2020","12","20","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","19","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-21","2020","12","21","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","50.8","","","","8","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-22","2020","12","22","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","15.1","","","","22","","98",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-23","2020","12","23","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.2","","","","30","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-24","2020","12","24","","3.8","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","19","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-25","2020","12","25","","7.2","","3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-26","2020","12","26","","6.8","","2.5","","4.6","","13.4","","0.0","","","","","","5.9","","","","9","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-27","2020","12","27","","3.7","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-28","2020","12","28","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","13","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-29","2020","12","29","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","18.8","","","","27","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-30","2020","12","30","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","89",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-31","2020","12","31","","4.8","","-2.9","","1.0","","17.0","","0.0","","","","","","11.4","","","","18","","76",""
