"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2019-05-28","2019","05","28","","9.1","","3.5","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-05-29","2019","05","29","","7.4","","2.3","","4.9","","13.1","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-05-30","2019","05","30","","10.8","","2.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","6","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-05-31","2019","05","31","","9.0","","3.1","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","T","13","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-01","2019","06","01","","14.3","","3.5","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","26","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-02","2019","06","02","","19.2","","1.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","T","18","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-03","2019","06","03","","9.8","","2.6","","6.2","","11.8","","0.0","","11.2","","0.0","","11.2","","0","T","6","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-04","2019","06","04","","10.3","","2.3","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","","","5","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-05","2019","06","05","","16.9","","4.3","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","","","23","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-06","2019","06","06","","14.7","","3.5","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","","","23","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-07","2019","06","07","","16.7","","6.8","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","28","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-08","2019","06","08","","13.2","","6.8","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","","","34","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-09","2019","06","09","","12.0","","5.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","","36","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-10","2019","06","10","","15.2","","3.3","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-11","2019","06","11","","20.1","","2.0","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","7","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-12","2019","06","12","","9.7","","4.0","","6.9","","11.1","","0.0","","13.2","","0.0","","13.2","","","","32","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-13","2019","06","13","","15.7","","4.1","","9.9","","8.1","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-14","2019","06","14","","15.7","","4.2","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","13","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-15","2019","06","15","","10.8","","8.0","","9.4","","8.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-16","2019","06","16","","15.9","","9.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","","","20","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-17","2019","06","17","","17.8","","10.3","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-18","2019","06","18","","18.8","","9.2","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-19","2019","06","19","","15.6","","8.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-20","2019","06","20","","16.5","","7.7","","12.1","","5.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-21","2019","06","21","","10.1","","8.7","","9.4","","8.6","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-22","2019","06","22","","9.6","","7.1","","8.4","","9.6","","0.0","","7.6","","0.0","","7.6","","","","36","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-23","2019","06","23","","7.5","","4.5","","6.0","","12.0","","0.0","","33.2","","0.0","","33.2","","","","35","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-24","2019","06","24","","9.9","","4.9","","7.4","","10.6","","0.0","","0.2","","0.0","","0.2","","","","34","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-25","2019","06","25","","14.1","","7.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-26","2019","06","26","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","6","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-27","2019","06","27","","19.2","","11.7","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","18","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-28","2019","06","28","","18.6","","11.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-29","2019","06","29","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","7","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-06-30","2019","06","30","","13.5","","8.5","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-01","2019","07","01","","16.9","","7.8","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","5","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-02","2019","07","02","","14.8","","6.8","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","6","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-03","2019","07","03","","11.2","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","4","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-04","2019","07","04","","17.2","","5.4","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-05","2019","07","05","","21.3","","4.7","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-06","2019","07","06","","26.2","","11.8","","19.0","","0.0","","1.0","","8.6","","0.0","","8.6","","","","20","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-07","2019","07","07","","14.5","","9.6","","12.1","","5.9","","0.0","","3.4","","0.0","","3.4","","","","29","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-08","2019","07","08","","14.6","","8.7","","11.7","","6.3","","0.0","","3.8","","0.0","","3.8","","","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-09","2019","07","09","","10.5","","7.0","","8.8","","9.2","","0.0","","11.8","","0.0","","11.8","","","","35","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-10","2019","07","10","","12.2","","7.2","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","1","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-11","2019","07","11","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-12","2019","07","12","","25.7","","9.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-13","2019","07","13","","17.9","","14.1","","16.0","","2.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-14","2019","07","14","","21.6","","13.8","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","18","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-15","2019","07","15","","22.0","","15.3","","18.7","","0.0","","0.7","","2.8","","0.0","","2.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-16","2019","07","16","","26.8","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-17","2019","07","17","","27.3","","11.7","","19.5","","0.0","","1.5","","3.4","","0.0","","3.4","","","","23","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-18","2019","07","18","","15.9","","10.8","","13.4","","4.6","","0.0","","1.4","","0.0","","1.4","","","","29","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-19","2019","07","19","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-20","2019","07","20","","18.7","","11.9","","15.3","","2.7","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-21","2019","07","21","","16.5","","13.4","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-22","2019","07","22","","19.4","","11.6","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-23","2019","07","23","","19.1","","11.0","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","6","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-24","2019","07","24","","20.9","","12.3","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","","","25","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-25","2019","07","25","","23.4","","10.6","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","25","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-26","2019","07","26","","25.4","","12.3","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-27","2019","07","27","","29.9","","16.0","","23.0","","0.0","","5.0","","10.4","","0.0","","10.4","","","","32","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-28","2019","07","28","","19.9","","11.3","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","","","4","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-29","2019","07","29","","17.6","","9.7","","13.7","","4.3","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-30","2019","07","30","","16.8","","9.3","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-07-31","2019","07","31","","13.5","","9.7","","11.6","","6.4","","0.0","","12.6","","0.0","","12.6","","","","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-01","2019","08","01","","14.1","","11.2","","12.7","","5.3","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-02","2019","08","02","","14.9","","10.7","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-03","2019","08","03","","19.0","","10.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","6","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-04","2019","08","04","","14.7","","11.4","","13.1","","4.9","","0.0","","14.2","","0.0","","14.2","","","","5","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-05","2019","08","05","","12.2","","10.0","","11.1","","6.9","","0.0","","9.0","","0.0","","9.0","","","","5","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-06","2019","08","06","","15.7","","9.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-07","2019","08","07","","16.9","","11.3","","14.1","","3.9","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-08","2019","08","08","","26.8","","11.1","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","","","24","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-09","2019","08","09","","19.7","","15.2","","17.5","","0.5","","0.0","","9.4","","0.0","","9.4","","","","21","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-10","2019","08","10","","23.1","","14.9","","19.0","","0.0","","1.0","","9.2","","0.0","","9.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-11","2019","08","11","","20.2","","12.2","","16.2","","1.8","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-12","2019","08","12","","19.3","","11.6","","15.5","","2.5","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-13","2019","08","13","","12.5","","10.0","","11.3","","6.7","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-14","2019","08","14","","20.4","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-15","2019","08","15","","19.6","","9.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-16","2019","08","16","","24.1","","8.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","31","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-17","2019","08","17","","26.9","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-18","2019","08","18","","26.9","","13.9","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-19","2019","08","19","","21.9","","11.7","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","","","6","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-20","2019","08","20","","22.5","","12.2","","17.4","","0.6","","0.0","","6.4","","0.0","","6.4","","","","30","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-21","2019","08","21","","15.9","","8.8","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-22","2019","08","22","","13.0","","9.8","","11.4","","6.6","","0.0","","45.8","","0.0","","45.8","","","","6","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-23","2019","08","23","","9.9","","7.3","","8.6","","9.4","","0.0","","20.4","","0.0","","20.4","","","","3","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-24","2019","08","24","","18.1","","6.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-25","2019","08","25","","23.6","","11.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-26","2019","08","26","","28.3","","11.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","25","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-27","2019","08","27","","28.1","","11.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","5","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-28","2019","08","28","","18.7","","11.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-29","2019","08","29","","22.6","","9.2","","15.9","","2.1","","0.0","","19.4","","0.0","","19.4","","","","16","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-30","2019","08","30","","19.5","","12.7","","16.1","","1.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-08-31","2019","08","31","","20.8","","9.9","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-01","2019","09","01","","15.1","","7.3","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","","","29","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-02","2019","09","02","","21.8","","7.5","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","","","21","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-03","2019","09","03","","17.7","","8.1","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-04","2019","09","04","","16.8","","5.4","","11.1","","6.9","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-05","2019","09","05","","16.7","","7.5","","12.1","","5.9","","0.0","","2.8","","0.0","","2.8","","","","25","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-06","2019","09","06","","13.6","","5.4","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-07","2019","09","07","","16.9","","3.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-08","2019","09","08","","11.4","","3.6","","7.5","","10.5","","0.0","","35.4","","0.0","","35.4","","","","3","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-09","2019","09","09","","11.7","","3.8","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-10","2019","09","10","","14.6","","3.6","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-11","2019","09","11","","14.8","","2.6","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-12","2019","09","12","","14.1","","4.7","","9.4","","8.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-13","2019","09","13","","16.4","","2.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-14","2019","09","14","","15.3","","5.4","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-15","2019","09","15","","14.0","","8.5","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-16","2019","09","16","","9.1","","4.6","","6.9","","11.1","","0.0","","1.8","","0.0","","1.8","","","","36","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-17","2019","09","17","","9.0","","0.1","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","","","35","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-18","2019","09","18","","18.2","","-1.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-19","2019","09","19","","22.1","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-20","2019","09","20","","20.1","","6.1","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","","","24","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-21","2019","09","21","","14.8","","4.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-22","2019","09","22","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-23","2019","09","23","","20.1","","4.8","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","29","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-24","2019","09","24","","11.5","","0.1","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-25","2019","09","25","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-26","2019","09","26","","11.7","","6.9","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-27","2019","09","27","","12.7","","8.1","","10.4","","7.6","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-28","2019","09","28","","16.9","","7.2","","12.1","","5.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-29","2019","09","29","","12.1","","5.0","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","","","33","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-09-30","2019","09","30","","9.6","","2.4","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","35","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-01","2019","10","01","","7.8","","2.3","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-02","2019","10","02","","8.2","","1.7","","5.0","","13.0","","0.0","","0.6","","0.0","T","0.6","","","","34","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-03","2019","10","03","","6.8","","1.2","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-04","2019","10","04","","6.0","","-1.4","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-05","2019","10","05","","9.9","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","T","0.0","T","","","31","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-06","2019","10","06","","11.8","","1.8","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-07","2019","10","07","","15.9","","7.7","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-08","2019","10","08","","13.5","","6.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-09","2019","10","09","","12.7","","1.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-10","2019","10","10","","18.8","","0.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-11","2019","10","11","","19.6","","4.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-12","2019","10","12","","18.7","","1.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-13","2019","10","13","","12.0","","3.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-14","2019","10","14","","6.8","","3.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-15","2019","10","15","","9.6","","3.4","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","","","17","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-16","2019","10","16","","8.9","","0.4","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-17","2019","10","17","","9.3","","1.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","6","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-18","2019","10","18","","8.4","","5.0","","6.7","","11.3","","0.0","","14.4","","0.0","","14.4","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-19","2019","10","19","","5.8","","3.1","","4.5","","13.5","","0.0","","6.8","","0.0","","6.8","","","","35","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-20","2019","10","20","","5.4","","2.5","","4.0","","14.0","","0.0","","3.6","","0.4","","4.0","","","","36","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-21","2019","10","21","","6.1","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","","","32","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-22","2019","10","22","","5.0","","-3.6","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-23","2019","10","23","","6.6","","-4.4","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-24","2019","10","24","","6.4","","2.9","","4.7","","13.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-25","2019","10","25","","8.4","","0.1","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-26","2019","10","26","","3.9","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","32","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-27","2019","10","27","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-28","2019","10","28","","2.4","","-5.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-29","2019","10","29","","8.2","","-0.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
