"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-31","2024","10","31","","8.7","","0.2","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-01","2024","11","01","","5.0","","-2.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","23","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-02","2024","11","02","","4.4","","-2.7","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","26","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-03","2024","11","03","","3.3","","-3.6","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","","","31","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-04","2024","11","04","","1.6","","-5.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-05","2024","11","05","","3.0","","-5.6","","-1.3","","19.3","","0.0","","0.2","","0.6","","0.8","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-06","2024","11","06","","7.4","","-0.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-07","2024","11","07","","5.0","","-0.2","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","24","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-08","2024","11","08","","2.7","","-2.8","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-09","2024","11","09","","1.2","","-9.8","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-10","2024","11","10","","2.5","","-9.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-11","2024","11","11","","3.1","","-3.6","","-0.3","","18.3","","0.0","","0.0","","4.6","","4.4","","5","E","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-12","2024","11","12","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","0.0","","1.2","","0.8","","6","","31","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-13","2024","11","13","","-2.6","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-14","2024","11","14","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-15","2024","11","15","","2.5","","-8.7","","-3.1","","21.1","","0.0","","23.8","","0.0","T","23.8","","5","","1","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-16","2024","11","16","","4.2","","1.6","","2.9","","15.1","","0.0","","30.6","","0.0","","30.6","","2","","2","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-17","2024","11","17","","3.1","","1.0","","2.1","","15.9","","0.0","","2.4","","0.4","","2.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-18","2024","11","18","","3.8","","1.0","","2.4","","15.6","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-19","2024","11","19","","5.9","","3.6","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","","","4","","80",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-20","2024","11","20","","4.5","","3.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","4","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-21","2024","11","21","","3.3","","-0.7","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","4","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-22","2024","11","22","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","0.0","","1.8","","0.8","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-23","2024","11","23","","1.6","","-9.6","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","2","","4","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-24","2024","11","24","","3.3","","0.6","","2.0","","16.0","","0.0","","0.2","","0.4","","0.6","","0","T","4","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-25","2024","11","25","","4.3","","0.9","","2.6","","15.4","","0.0","","1.0","","0.0","","1.0","","","","4","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-26","2024","11","26","","2.3","","-2.2","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-27","2024","11","27","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","0.0","","1.8","","1.0","","2","E","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-28","2024","11","28","","0.1","","-2.3","","-1.1","","19.1","","0.0","","0.2","","2.2","","1.4","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-29","2024","11","29","","1.1","","-1.8","","-0.4","","18.4","","0.0","","0.0","","4.4","","3.8","","2","","4","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-11-30","2024","11","30","","1.8","","-2.7","","-0.5","","18.5","","0.0","","0.0","","3.2","","3.2","","5","","4","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-01","2024","12","01","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","4","","21","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-02","2024","12","02","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","4","","24","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-03","2024","12","03","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-04","2024","12","04","","-10.3","","-20.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-05","2024","12","05","","-6.7","","-19.3","","-13.0","","31.0","","0.0","","0.0","","1.0","","0.6","","3","","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-06","2024","12","06","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","0.0","","11.4","","10.4","","9","","4","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-07","2024","12","07","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","9.4","","4.8","","14","","24","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-08","2024","12","08","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","21","","24","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-09","2024","12","09","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","1.6","","1.6","","20","","27","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-10","2024","12","10","","-13.6","","-20.1","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-11","2024","12","11","","-0.1","","-14.0","","-7.1","","25.1","","0.0","","3.0","","1.6","","4.6","","20","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-12","2024","12","12","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.8","","0.2","","1.0","","16","","20","","87",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-13","2024","12","13","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","4","","22","","81",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-14","2024","12","14","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-15","2024","12","15","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","1","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-16","2024","12","16","","1.5","","-3.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","1","","24","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-17","2024","12","17","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","1","","19","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-18","2024","12","18","","2.5","","-6.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","1","","22","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-19","2024","12","19","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","1.4","","1.0","","2","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-20","2024","12","20","","-12.4","","-22.3","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","2","","27","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-21","2024","12","21","","-13.8","","-22.3","","-18.1","","36.1","","0.0","","0.0","","6.2","","6.0","","2","","32","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-22","2024","12","22","","-9.4","","-18.2","","-13.8","","31.8","","0.0","","0.0","","0.6","","0.6","","7","","32","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-23","2024","12","23","","-14.7","","-22.4","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-24","2024","12","24","","-13.4","","-22.4","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","6","","23","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-25","2024","12","25","","-3.2","","-18.1","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","6","","23","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-26","2024","12","26","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-27","2024","12","27","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-28","2024","12","28","","-4.6","","-13.7","","-9.2","","27.2","","0.0","","0.0","","0.2","","0.0","T","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-29","2024","12","29","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","0.0","","1.6","","0.8","","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-30","2024","12","30","","0.1","","-4.0","","-2.0","","20.0","","0.0","","5.5","","4.6","","9.0","","6","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-12-31","2024","12","31","","3.9","","0.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","9","","","","",""
