"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-03","2013","06","03","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","9.7","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-04","2013","06","04","","13.0","","-0.4","","6.3","","11.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-05","2013","06","05","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-06","2013","06","06","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-07","2013","06","07","","12.0","","-0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-08","2013","06","08","","18.4","","-1.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-09","2013","06","09","","20.4","","2.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-10","2013","06","10","","19.5","","6.4","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-11","2013","06","11","","18.2","","4.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-12","2013","06","12","","20.6","","2.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-13","2013","06","13","","24.1","","4.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-14","2013","06","14","","15.9","","7.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-15","2013","06","15","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-16","2013","06","16","","10.2","","1.2","","5.7","","12.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-17","2013","06","17","","11.7","","0.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-18","2013","06","18","","14.9","","0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-19","2013","06","19","","17.0","","4.9","","11.0","","7.0","","0.0","","","M","","M","7.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-20","2013","06","20","","20.2","","3.1","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-21","2013","06","21","","14.1","","5.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-22","2013","06","22","","13.2","","2.6","","7.9","","10.1","","0.0","","","M","","M","7.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-23","2013","06","23","","18.6","","2.9","","10.8","","7.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-24","2013","06","24","","15.3","","2.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-25","2013","06","25","","11.3","","-0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-26","2013","06","26","","19.2","","-1.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-27","2013","06","27","","23.7","","1.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-28","2013","06","28","","25.8","","4.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-29","2013","06","29","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-06-30","2013","06","30","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-01","2013","07","01","","15.3","","4.8","","10.1","","7.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-02","2013","07","02","","24.1","","5.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-03","2013","07","03","","25.2","","16.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-04","2013","07","04","","29.6","","16.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-05","2013","07","05","","28.1","","14.6","","21.4","","0.0","","3.4","","","M","","M","8.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-06","2013","07","06","","23.7","","11.5","","17.6","","0.4","","0.0","","","M","","M","5.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-07","2013","07","07","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-08","2013","07","08","","13.3","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-09","2013","07","09","","19.9","","2.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-10","2013","07","10","","26.7","","5.3","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-11","2013","07","11","","22.9","","6.2","","14.6","","3.4","","0.0","","","M","","M","14.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-12","2013","07","12","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-13","2013","07","13","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","7.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-14","2013","07","14","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-15","2013","07","15","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","14.2","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-16","2013","07","16","","16.7","","4.1","","10.4","","7.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-17","2013","07","17","","18.2","","4.0","","11.1","","6.9","","0.0","","","M","","M","6.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-18","2013","07","18","","15.9","","2.0","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-19","2013","07","19","","22.1","","2.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-20","2013","07","20","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","14.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-21","2013","07","21","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-22","2013","07","22","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-23","2013","07","23","","18.4","","4.7","","11.6","","6.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-24","2013","07","24","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-25","2013","07","25","","16.4","","3.2","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-26","2013","07","26","","24.0","","3.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-27","2013","07","27","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-28","2013","07","28","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-29","2013","07","29","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-30","2013","07","30","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-07-31","2013","07","31","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-01","2013","08","01","","22.7","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-02","2013","08","02","","25.9","","9.3","","17.6","","0.4","","0.0","","","M","","M","5.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-03","2013","08","03","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-04","2013","08","04","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-05","2013","08","05","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-06","2013","08","06","","17.3","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-07","2013","08","07","","19.6","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-08","2013","08","08","","25.0","","8.0","","16.5","","1.5","","0.0","","","M","","M","5.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-09","2013","08","09","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-10","2013","08","10","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","42.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-11","2013","08","11","","13.9","","10.1","","12.0","","6.0","","0.0","","","M","","M","5.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-12","2013","08","12","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","10.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-13","2013","08","13","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-14","2013","08","14","","17.9","","1.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-15","2013","08","15","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","10.4","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-16","2013","08","16","","18.0","","6.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-17","2013","08","17","","21.1","","5.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-18","2013","08","18","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-19","2013","08","19","","14.5","","0.7","","7.6","","10.4","","0.0","","","M","","M","8.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-20","2013","08","20","","17.0","","-0.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-21","2013","08","21","","24.2","","13.9","","19.1","","0.0","","1.1","","","M","","M","10.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-22","2013","08","22","","18.4","","9.5","","14.0","","4.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-23","2013","08","23","","10.3","","7.8","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-24","2013","08","24","","19.4","","1.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-25","2013","08","25","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-26","2013","08","26","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","9.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-27","2013","08","27","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-28","2013","08","28","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-29","2013","08","29","","17.3","","-0.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-30","2013","08","30","","16.6","","3.9","","10.3","","7.7","","0.0","","","M","","M","6.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-08-31","2013","08","31","","11.4","","0.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-01","2013","09","01","","12.0","","-1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-02","2013","09","02","","15.4","","-2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-03","2013","09","03","","13.0","","3.7","","8.4","","9.6","","0.0","","","M","","M","11.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-04","2013","09","04","","16.4","","3.8","","10.1","","7.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-05","2013","09","05","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-06","2013","09","06","","11.2","","5.4","","8.3","","9.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-07","2013","09","07","","12.0","","5.0","","8.5","","9.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-08","2013","09","08","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-09","2013","09","09","","9.9","","-1.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-10","2013","09","10","","6.7","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-11","2013","09","11","","","M","-4.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-12","2013","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-13","2013","09","13","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-14","2013","09","14","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-15","2013","09","15","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-16","2013","09","16","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-17","2013","09","17","","9.2","","0.1","","4.7","","13.3","","0.0","","","M","","M","5.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-18","2013","09","18","","9.6","","-2.8","","3.4","","14.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-19","2013","09","19","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-20","2013","09","20","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-21","2013","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-22","2013","09","22","","12.0","","4.4","","8.2","","9.8","","0.0","","","M","","M","25.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-23","2013","09","23","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-24","2013","09","24","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-25","2013","09","25","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-26","2013","09","26","","12.2","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-27","2013","09","27","","18.0","","-0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-28","2013","09","28","","21.6","","2.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-29","2013","09","29","","24.8","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-09-30","2013","09","30","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-01","2013","10","01","","18.2","","1.0","","9.6","","8.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-02","2013","10","02","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-03","2013","10","03","","8.2","","3.2","","5.7","","12.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-04","2013","10","04","","6.2","","3.2","","4.7","","13.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-05","2013","10","05","","5.6","","3.9","","4.8","","13.2","","0.0","","","M","","M","12.4","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-06","2013","10","06","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-07","2013","10","07","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","5.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-08","2013","10","08","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-09","2013","10","09","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-10","2013","10","10","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-11","2013","10","11","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-12","2013","10","12","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-13","2013","10","13","","","M","-6.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-14","2013","10","14","","9.7","E","","M","","M","","M","","M","","M","","M","1.1","","","","8","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-15","2013","10","15","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-16","2013","10","16","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-17","2013","10","17","","6.7","","4.1","","5.4","","12.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-18","2013","10","18","","5.3","","3.1","","4.2","","13.8","","0.0","","","M","","M","1.1","","","","8","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-19","2013","10","19","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","","M","3.9","","","","10","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-20","2013","10","20","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","6.6","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-21","2013","10","21","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-22","2013","10","22","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","3.1","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-23","2013","10","23","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","5.3","","","","24","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-24","2013","10","24","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-25","2013","10","25","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-26","2013","10","26","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-27","2013","10","27","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-28","2013","10","28","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.3","","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-29","2013","10","29","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-30","2013","10","30","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-10-31","2013","10","31","","-0.7","","-13.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-01","2013","11","01","","6.2","","-0.6","","2.8","","15.2","","0.0","","","M","","M","33.6","","","","12","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-02","2013","11","02","","6.1","","-5.9","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","27","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-03","2013","11","03","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-04","2013","11","04","","-4.7","","-7.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-05","2013","11","05","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-06","2013","11","06","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","1.8","","","","","","<31",""
