"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-04","2006","12","04","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-05","2006","12","05","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-06","2006","12","06","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-07","2006","12","07","","5.0","","-8.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-08","2006","12","08","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-09","2006","12","09","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-10","2006","12","10","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-11","2006","12","11","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-12","2006","12","12","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-13","2006","12","13","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-14","2006","12","14","","5.4","","-1.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-15","2006","12","15","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-16","2006","12","16","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-17","2006","12","17","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-18","2006","12","18","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-19","2006","12","19","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-20","2006","12","20","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-21","2006","12","21","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-22","2006","12","22","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-23","2006","12","23","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-24","2006","12","24","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-25","2006","12","25","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-26","2006","12","26","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-27","2006","12","27","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-28","2006","12","28","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-29","2006","12","29","","-9.5","","-12.1","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-30","2006","12","30","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-31","2006","12","31","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
