"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-30","2017","11","30","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-01","2017","12","01","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-02","2017","12","02","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-04","2017","12","04","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-05","2017","12","05","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-06","2017","12","06","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","18","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-07","2017","12","07","","2.1","","-6.9","","-2.4","","20.4","","0.0","","","M","","M","2.1","","","","17","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-09","2017","12","09","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-10","2017","12","10","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","M","","M","2.7","","","","24","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-11","2017","12","11","","-4.1","","-17.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-12","2017","12","12","","-10.1","","-19.4","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-13","2017","12","13","","2.5","","-13.6","","-5.6","","23.6","","0.0","","","M","","M","11.5","","","","11","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-16","2017","12","16","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-17","2017","12","17","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-18","2017","12","18","","-10.8","","-15.4","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-19","2017","12","19","","-1.3","","-13.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-20","2017","12","20","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","5","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-21","2017","12","21","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-22","2017","12","22","","0.0","","-10.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","33","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-23","2017","12","23","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-25","2017","12","25","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","27","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-26","2017","12","26","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","24","","89",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-28","2017","12","28","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","34","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-29","2017","12","29","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","33","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-30","2017","12","30","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-12-31","2017","12","31","","-1.5","","-2.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","3","","63",""
