"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-21","2012","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-22","2012","11","22","","4.2","","-11.5","E","-3.7","E","21.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-23","2012","11","23","","9.8","E","-0.9","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","22","E","35","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-24","2012","11","24","","11.6","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-25","2012","11","25","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","20","E","44","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-26","2012","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","E","52","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-27","2012","11","27","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-28","2012","11","28","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-29","2012","11","29","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","5.3","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-30","2012","11","30","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","4.7","","","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-01","2012","12","01","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","M","","M","2.7","","","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-02","2012","12","02","","-1.8","E","-15.8","E","-8.8","E","26.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-03","2012","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","E","41","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-04","2012","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-05","2012","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-06","2012","12","06","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","1","E","35","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-07","2012","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","E","39","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-08","2012","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-09","2012","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","E","70","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-10","2012","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","50","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-11","2012","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","37","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-12","2012","12","12","","-0.6","","","M","","M","","M","","M","","M","","M","","M","","","25","E","57","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-13","2012","12","13","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","","M","","M","2.2","","","","29","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-14","2012","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-15","2012","12","15","","-4.9","","-7.1","","-6.0","","24.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-16","2012","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-17","2012","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","33","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-18","2012","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-19","2012","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-20","2012","12","20","","-1.8","","-12.9","","-7.4","","25.4","","0.0","","","M","","M","19.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-21","2012","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-22","2012","12","22","","-1.8","E","-12.8","E","-7.3","E","25.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-23","2012","12","23","","4.5","","","M","","M","","M","","M","","M","","M","","M","","","21","E","41","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-24","2012","12","24","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","4.3","","","","22","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-25","2012","12","25","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","7.6","","","","20","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-26","2012","12","26","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","12.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-27","2012","12","27","","-2.9","E","-17.0","E","-10.0","E","28.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-28","2012","12","28","","","M","-16.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-29","2012","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-30","2012","12","30","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","7","E","33","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-12-31","2012","12","31","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","27","E","39","E"
