"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-06","2000","06","06","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-07","2000","06","07","","11.1","","5.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","12","E","91","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-08","2000","06","08","","8.2","","5.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","32","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-09","2000","06","09","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-10","2000","06","10","","7.1","","5.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","26","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-11","2000","06","11","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","27","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-12","2000","06","12","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-13","2000","06","13","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","23","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-14","2000","06","14","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-15","2000","06","15","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-16","2000","06","16","","9.9","","8.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-17","2000","06","17","","10.7","","8.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-18","2000","06","18","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-19","2000","06","19","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-20","2000","06","20","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-21","2000","06","21","","13.3","","5.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-22","2000","06","22","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-23","2000","06","23","","11.8","","9.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-24","2000","06","24","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-25","2000","06","25","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-26","2000","06","26","","11.5","","9.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","18","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-27","2000","06","27","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-28","2000","06","28","","11.1","","9.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","10","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-29","2000","06","29","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","24","E","33","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-06-30","2000","06","30","","13.5","","10.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-01","2000","07","01","","13.3","","10.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-02","2000","07","02","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-03","2000","07","03","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-04","2000","07","04","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-05","2000","07","05","","15.6","","11.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","14","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-06","2000","07","06","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-07","2000","07","07","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","14","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-08","2000","07","08","","16.7","","14.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","16","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-09","2000","07","09","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-10","2000","07","10","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","14","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-11","2000","07","11","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","17","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-12","2000","07","12","","16.6","","11.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-13","2000","07","13","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-14","2000","07","14","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-15","2000","07","15","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-16","2000","07","16","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-17","2000","07","17","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-18","2000","07","18","","15.9","","13.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","12","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-19","2000","07","19","","15.2","","12.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","18","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-20","2000","07","20","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-21","2000","07","21","","16.5","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-22","2000","07","22","","18.8","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-23","2000","07","23","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","14","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-24","2000","07","24","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-25","2000","07","25","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-26","2000","07","26","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-27","2000","07","27","","16.8","","14.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","E","35","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-28","2000","07","28","","18.3","","14.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-29","2000","07","29","","18.0","","14.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","8","E","33","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-30","2000","07","30","","14.7","","12.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","4","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-07-31","2000","07","31","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","1","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-01","2000","08","01","","20.7","","13.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","36","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-02","2000","08","02","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-03","2000","08","03","","18.1","","14.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-04","2000","08","04","","18.6","","15.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-05","2000","08","05","","18.0","","15.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-06","2000","08","06","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-07","2000","08","07","","18.8","","14.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","14","E","41","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-08","2000","08","08","","19.1","","15.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-09","2000","08","09","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-10","2000","08","10","","17.1","","14.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","11","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-11","2000","08","11","","19.2","","14.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","5","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-12","2000","08","12","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","5","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-13","2000","08","13","","19.0","","13.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-14","2000","08","14","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-15","2000","08","15","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-16","2000","08","16","","18.2","","16.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-17","2000","08","17","","20.2","","17.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-18","2000","08","18","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-19","2000","08","19","","19.0","","16.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","9","E","41","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-20","2000","08","20","","20.3","","16.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","18","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-21","2000","08","21","","19.2","","16.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-22","2000","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-23","2000","08","23","","18.2","","13.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-24","2000","08","24","","20.1","","15.9","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","15","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-25","2000","08","25","","18.6","","16.6","","17.6","","0.4","","0.0","","","M","","M","6.0","","","","16","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-26","2000","08","26","","19.5","","16.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-27","2000","08","27","","21.7","","16.1","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-28","2000","08","28","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","1.8","","","","36","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-29","2000","08","29","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","2","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-30","2000","08","30","","17.4","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-08-31","2000","08","31","","18.6","","15.5","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","23","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-01","2000","09","01","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","23","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-02","2000","09","02","","16.6","","11.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-03","2000","09","03","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-04","2000","09","04","","15.5","","12.2","","13.9","","4.1","","0.0","","","M","","M","2.6","","","","13","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-05","2000","09","05","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","6.4","","","","31","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-06","2000","09","06","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-07","2000","09","07","","14.7","","10.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-08","2000","09","08","","16.2","E","12.0","E","14.1","E","3.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-09","2000","09","09","","15.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-10","2000","09","10","","17.1","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-11","2000","09","11","","16.5","","11.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-12","2000","09","12","","15.6","","13.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-13","2000","09","13","","16.4","","14.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-14","2000","09","14","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-15","2000","09","15","","19.6","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","12","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-16","2000","09","16","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","18.4","","","","13","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-17","2000","09","17","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-18","2000","09","18","","15.3","","12.3","","13.8","","4.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-19","2000","09","19","","16.2","","12.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-20","2000","09","20","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-21","2000","09","21","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","14","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-22","2000","09","22","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","31","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-23","2000","09","23","","12.7","","9.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-24","2000","09","24","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","25.8","","","","18","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-25","2000","09","25","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-26","2000","09","26","","12.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-27","2000","09","27","","11.1","","10.1","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","6","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-28","2000","09","28","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-29","2000","09","29","","10.2","","4.9","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","32","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-09-30","2000","09","30","","11.9","","5.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","22","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-01","2000","10","01","","14.0","","11.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-02","2000","10","02","","13.8","","11.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-03","2000","10","03","","16.9","","12.0","","14.5","","3.5","","0.0","","","M","","M","12.6","","","","2","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-04","2000","10","04","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","28","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-05","2000","10","05","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","1.2","","","","26","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-06","2000","10","06","","10.4","","7.7","","9.1","","8.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-07","2000","10","07","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","16.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-08","2000","10","08","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","35.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-09","2000","10","09","","10.8","","7.6","","9.2","","8.8","","0.0","","","M","","M","28.2","","","","5","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-10","2000","10","10","","15.6","","9.6","","12.6","","5.4","","0.0","","","M","","M","4.8","","","","14","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-11","2000","10","11","","13.3","","7.3","","10.3","","7.7","","0.0","","","M","","M","2.6","","","","15","E","91","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-12","2000","10","12","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","27","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-13","2000","10","13","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-14","2000","10","14","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","18","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-15","2000","10","15","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","29","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-16","2000","10","16","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-17","2000","10","17","","7.1","","2.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-18","2000","10","18","","10.0","","5.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-19","2000","10","19","","15.0","","6.4","","10.7","","7.3","","0.0","","","M","","M","32.8","","","","15","E","150","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-20","2000","10","20","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","24","E","113","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-21","2000","10","21","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","18","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-22","2000","10","22","","9.2","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-23","2000","10","23","","5.6","","1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","35","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-24","2000","10","24","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","22","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-25","2000","10","25","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-26","2000","10","26","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-27","2000","10","27","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-28","2000","10","28","","13.3","","4.7","","9.0","","9.0","","0.0","","","M","","M","19.2","","","","4","E","107","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-29","2000","10","29","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","24.6","","","","5","E","133","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-30","2000","10","30","","8.2","","5.5","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-10-31","2000","10","31","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-01","2000","11","01","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-02","2000","11","02","","9.2","","7.1","","8.2","","9.8","","0.0","","","M","","M","18.2","","","","4","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-03","2000","11","03","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","4","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-04","2000","11","04","","6.3","","3.9","","5.1","","12.9","","0.0","","","M","","M","2.6","","","","5","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-05","2000","11","05","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","4.4","","","","5","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-06","2000","11","06","","10.4","","7.0","","8.7","","9.3","","0.0","","","M","","M","7.0","","","","1","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-07","2000","11","07","","9.6","","6.5","","8.1","","9.9","","0.0","","","M","","M","2.6","","","","36","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-08","2000","11","08","","7.5","","6.0","","6.8","","11.2","","0.0","","","M","","M","9.6","","","","36","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-09","2000","11","09","","8.3","","6.4","","7.4","","10.6","","0.0","","","M","","M","4.2","","","","4","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-10","2000","11","10","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","14.4","","","","1","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-11","2000","11","11","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","7.2","","","","3","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-12","2000","11","12","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","9.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-13","2000","11","13","","10.9","","3.0","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","1","E","61","E"
