"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-24","2000","05","24","","15.6","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-25","2000","05","25","","8.9","","1.3","","5.1","","12.9","","0.0","","8.0","","0.4","","8.4","","0","","5","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-26","2000","05","26","","3.5","","2.1","","2.8","","15.2","","0.0","","24.8","","0.0","","24.8","","0","","3","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-27","2000","05","27","","3.5","","2.2","","2.9","","15.1","","0.0","","9.0","","0.0","","9.0","","0","","5","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-28","2000","05","28","","10.2","","0.3","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-29","2000","05","29","","15.3","","-2.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-30","2000","05","30","","20.9","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-31","2000","05","31","","18.6","","8.9","","13.8","","4.2","","0.0","","1.5","","0.0","","1.5","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-01","2000","06","01","","15.7","","7.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-02","2000","06","02","","11.2","","2.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-03","2000","06","03","","11.5","","2.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-04","2000","06","04","","7.5","","1.0","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-05","2000","06","05","","7.8","","-0.1","","3.9","","14.1","","0.0","","0.4","","0.4","","0.8","","0","","29","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-06","2000","06","06","","21.2","","0.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","21","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-07","2000","06","07","","15.2","","0.8","","8.0","","10.0","","0.0","","4.4","","0.0","T","4.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-08","2000","06","08","","13.3","","1.0","","7.2","","10.8","","0.0","","3.6","","0.0","T","3.6","","0","","32","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-09","2000","06","09","","11.2","","2.2","","6.7","","11.3","","0.0","","15.4","","0.0","","15.4","","0","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-10","2000","06","10","","4.8","","1.7","","3.3","","14.7","","0.0","","1.0","","0.0","T","1.0","","0","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-11","2000","06","11","","8.9","","3.4","","6.2","","11.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","33","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-12","2000","06","12","","17.4","","3.0","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-13","2000","06","13","","18.5","","5.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","35","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-14","2000","06","14","","21.7","","4.5","","13.1","","4.9","","0.0","","2.6","","0.0","","2.6","","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-15","2000","06","15","","17.9","","9.9","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-16","2000","06","16","","26.4","","11.2","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-17","2000","06","17","","29.0","","12.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","25","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-18","2000","06","18","","18.4","","8.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-19","2000","06","19","","23.2","","6.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-20","2000","06","20","","21.3","","9.2","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-21","2000","06","21","","22.5","","8.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-22","2000","06","22","","16.5","","11.4","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","17","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-23","2000","06","23","","15.2","","4.3","","9.8","","8.2","","0.0","","18.1","","0.0","","18.1","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-24","2000","06","24","","21.7","","3.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-25","2000","06","25","","23.6","","6.4","","15.0","","3.0","","0.0","","8.2","","0.0","","8.2","","0","","22","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-26","2000","06","26","","18.0","","10.0","","14.0","","4.0","","0.0","","19.2","","0.0","","19.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-27","2000","06","27","","16.2","","8.0","","12.1","","5.9","","0.0","","21.6","","0.0","","21.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-28","2000","06","28","","20.0","","11.4","","15.7","","2.3","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-29","2000","06","29","","25.5","","9.9","","17.7","","0.3","","0.0","","4.8","","0.0","","4.8","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-06-30","2000","06","30","","22.1","","12.2","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-01","2000","07","01","","18.5","","10.3","","14.4","","3.6","","0.0","","3.4","","0.0","","3.4","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-02","2000","07","02","","17.6","","10.1","","13.9","","4.1","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-03","2000","07","03","","21.9","","10.6","","16.3","","1.7","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-04","2000","07","04","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-05","2000","07","05","","11.0","","8.7","","9.9","","8.1","","0.0","","20.8","","0.0","","20.8","","0","","4","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-06","2000","07","06","","10.2","","5.9","","8.1","","9.9","","0.0","","12.6","","0.0","","12.6","","0","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-07","2000","07","07","","15.1","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-08","2000","07","08","","14.9","","9.7","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-09","2000","07","09","","9.7","","5.6","","7.7","","10.3","","0.0","","21.4","","0.0","","21.4","","0","","4","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-10","2000","07","10","","20.8","","5.7","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-11","2000","07","11","","16.1","","10.1","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","0","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-12","2000","07","12","","15.6","","6.3","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-13","2000","07","13","","19.9","","5.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-14","2000","07","14","","25.1","","10.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-15","2000","07","15","","26.4","","12.4","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","0","","33","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-16","2000","07","16","","31.4","","13.8","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-17","2000","07","17","","28.0","","16.6","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","21","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-18","2000","07","18","","20.9","","13.3","","17.1","","0.9","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-19","2000","07","19","","23.8","","10.7","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-20","2000","07","20","","11.3","","7.3","","9.3","","8.7","","0.0","","30.8","","0.0","","30.8","","0","","2","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-21","2000","07","21","","17.4","","6.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-22","2000","07","22","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-23","2000","07","23","","22.2","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-24","2000","07","24","","27.3","","10.5","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-25","2000","07","25","","25.9","","11.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-26","2000","07","26","","28.7","","11.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-27","2000","07","27","","31.6","","17.9","","24.8","","0.0","","6.8","","7.2","","0.0","","7.2","","0","","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-28","2000","07","28","","23.7","","12.0","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-29","2000","07","29","","21.2","","10.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-30","2000","07","30","","27.2","","10.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-07-31","2000","07","31","","32.1","","15.4","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-01","2000","08","01","","34.4","","18.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-02","2000","08","02","","31.7","","19.4","","25.6","","0.0","","7.6","","0.0","T","0.0","","0.0","T","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-03","2000","08","03","","22.4","","12.6","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-04","2000","08","04","","24.1","","12.3","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-05","2000","08","05","","19.5","","9.6","","14.6","","3.4","","0.0","","13.4","","0.0","","13.4","","0","","32","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-06","2000","08","06","","26.0","","9.9","","18.0","","0.0","","0.0","","3.4","","0.0","","3.4","","0","","27","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-07","2000","08","07","","15.7","","10.2","","13.0","","5.0","","0.0","","18.2","","0.0","","18.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-08","2000","08","08","","19.6","","12.1","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-09","2000","08","09","","21.2","","10.4","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-10","2000","08","10","","23.4","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-11","2000","08","11","","23.8","","9.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-12","2000","08","12","","23.9","","5.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-13","2000","08","13","","27.4","","12.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-14","2000","08","14","","28.8","","17.9","","23.4","","0.0","","5.4","","0.4","","0.0","","0.4","","0","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-15","2000","08","15","","27.0","","16.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-16","2000","08","16","","27.9","","16.9","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-17","2000","08","17","","25.2","","19.2","","22.2","","0.0","","4.2","","0.4","","0.0","","0.4","","0","","19","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-18","2000","08","18","","23.4","","13.6","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","21","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-19","2000","08","19","","21.3","","10.9","","16.1","","1.9","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-20","2000","08","20","","17.0","","12.4","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-21","2000","08","21","","18.2","","9.9","","14.1","","3.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-22","2000","08","22","","17.1","","10.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-23","2000","08","23","","21.6","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-24","2000","08","24","","26.5","","9.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-25","2000","08","25","","17.8","","13.2","","15.5","","2.5","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-26","2000","08","26","","21.6","","10.9","","16.3","","1.7","","0.0","","10.6","","0.0","","10.6","","0","","30","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-27","2000","08","27","","19.6","","9.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-28","2000","08","28","","18.5","","10.5","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","1","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-29","2000","08","29","","19.8","","8.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-30","2000","08","30","","22.0","","7.9","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-08-31","2000","08","31","","20.1","","11.8","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-01","2000","09","01","","19.4","","5.6","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","33","E","93","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-02","2000","09","02","","14.1","","4.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-03","2000","09","03","","13.5","","3.6","","8.6","","9.4","","0.0","","1.6","","0.0","","1.6","","0","","30","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-04","2000","09","04","","14.5","","2.9","","8.7","","9.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-05","2000","09","05","","12.6","","5.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","33","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-06","2000","09","06","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-07","2000","09","07","","17.2","","10.9","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-08","2000","09","08","","20.8","","10.7","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-09","2000","09","09","","14.0","","10.7","","12.4","","5.6","","0.0","","2.6","","0.0","","2.6","","0","","31","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-10","2000","09","10","","16.0","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-11","2000","09","11","","23.2","","6.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-12","2000","09","12","","26.7","","14.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","20","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-13","2000","09","13","","19.2","","10.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-14","2000","09","14","","20.8","","7.8","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-15","2000","09","15","","20.3","","6.6","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-16","2000","09","16","","17.8","","11.5","","14.7","","3.3","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-17","2000","09","17","","17.1","","9.6","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-18","2000","09","18","","13.8","","5.2","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-19","2000","09","19","","16.3","","4.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-20","2000","09","20","","9.5","","4.2","","6.9","","11.1","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-21","2000","09","21","","22.9","","5.8","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","0","","17","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-22","2000","09","22","","16.1","","6.8","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","24","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-23","2000","09","23","","11.7","","4.2","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","27","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-24","2000","09","24","","5.5","","1.6","","3.6","","14.4","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-25","2000","09","25","","4.8","","-0.5","","2.2","","15.8","","0.0","","0.2","","0.8","","1.0","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-26","2000","09","26","","11.8","","-0.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-27","2000","09","27","","12.3","","4.1","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-28","2000","09","28","","7.3","","-1.5","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-29","2000","09","29","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2000-09-30","2000","09","30","","4.7","","-2.1","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-01","2000","10","01","","8.7","","-4.1","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-02","2000","10","02","","16.5","","5.5","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","6","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-03","2000","10","03","","20.6","","5.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","20","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-04","2000","10","04","","11.9","","4.1","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-05","2000","10","05","","7.3","","-0.3","","3.5","","14.5","","0.0","","0.0","T","0.6","","0.6","","0","","26","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-06","2000","10","06","","8.3","","-1.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-07","2000","10","07","","5.2","","-3.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-08","2000","10","08","","3.1","","-4.6","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-09","2000","10","09","","8.7","","-1.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-10","2000","10","10","","4.5","","0.4","","2.5","","15.5","","0.0","","11.6","","0.0","T","11.6","","0","","6","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-11","2000","10","11","","8.1","","-0.8","","3.7","","14.3","","0.0","","1.0","","0.0","T","1.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-12","2000","10","12","","6.2","","-0.4","","2.9","","15.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-13","2000","10","13","","6.3","","-1.7","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-14","2000","10","14","","6.1","","-1.0","","2.6","","15.4","","0.0","","0.0","","3.0","","1.4","","0","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-15","2000","10","15","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","T","1.6","","1.0","","4","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-16","2000","10","16","","1.2","","-5.0","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-17","2000","10","17","","4.6","","-2.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-18","2000","10","18","","10.2","","0.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-19","2000","10","19","","4.3","","1.2","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-20","2000","10","20","","7.6","","1.6","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","0","","35","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-21","2000","10","21","","9.2","","3.3","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","0","","35","E","32","E"
