"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2001-06-05","2001","06","05","","16.5","","12.0","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-06","2001","06","06","","15.5","","11.0","","13.3","","4.7","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-07","2001","06","07","","11.0","","8.0","","9.5","","8.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-08","2001","06","08","","10.0","","6.0","","8.0","","10.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-09","2001","06","09","","9.0","","6.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-10","2001","06","10","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-11","2001","06","11","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-12","2001","06","12","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-13","2001","06","13","","24.0","","9.5","","16.8","","1.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-14","2001","06","14","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-15","2001","06","15","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-16","2001","06","16","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-17","2001","06","17","","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-18","2001","06","18","","21.0","","10.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-19","2001","06","19","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-20","2001","06","20","","24.5","","9.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-21","2001","06","21","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-22","2001","06","22","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-23","2001","06","23","","25.0","","9.0","","17.0","","1.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-24","2001","06","24","","21.0","","16.5","","18.8","","0.0","","0.8","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-25","2001","06","25","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-26","2001","06","26","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-27","2001","06","27","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-28","2001","06","28","","15.5","","11.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-29","2001","06","29","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-06-30","2001","06","30","","13.5","","8.0","","10.8","","7.2","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-01","2001","07","01","","20.0","","12.0","","16.0","","2.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-02","2001","07","02","","21.0","","11.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-03","2001","07","03","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-04","2001","07","04","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-05","2001","07","05","","21.0","","8.0","","14.5","","3.5","","0.0","","28.1","","0.0","","28.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-06","2001","07","06","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-07","2001","07","07","","20.0","","11.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-08","2001","07","08","","24.5","","13.0","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-09","2001","07","09","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-10","2001","07","10","","23.5","","10.5","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-11","2001","07","11","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-12","2001","07","12","","15.0","","10.5","","12.8","","5.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-13","2001","07","13","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-14","2001","07","14","","24.0","","13.0","","18.5","","0.0","","0.5","","9.4","","0.0","","9.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-15","2001","07","15","","22.5","","9.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-16","2001","07","16","","14.5","","12.0","","13.3","","4.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-17","2001","07","17","","13.5","","9.0","","11.3","","6.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-18","2001","07","18","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-19","2001","07","19","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-20","2001","07","20","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-21","2001","07","21","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-22","2001","07","22","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-23","2001","07","23","","21.5","","18.0","","19.8","","0.0","","1.8","","9.0","","0.0","","9.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-24","2001","07","24","","27.5","","15.5","","21.5","","0.0","","3.5","","44.8","","0.0","","44.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-25","2001","07","25","","21.5","","15.5","","18.5","","0.0","","0.5","","6.0","","0.0","","6.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-26","2001","07","26","","19.0","","12.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-27","2001","07","27","","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-28","2001","07","28","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-29","2001","07","29","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-30","2001","07","30","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-07-31","2001","07","31","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-01","2001","08","01","","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-02","2001","08","02","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-03","2001","08","03","","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-04","2001","08","04","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-05","2001","08","05","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-06","2001","08","06","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-07","2001","08","07","","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-08","2001","08","08","","22.5","","18.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-09","2001","08","09","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-10","2001","08","10","","30.0","","16.0","","23.0","","0.0","","5.0","","5.1","","0.0","","5.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-11","2001","08","11","","21.5","","19.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-12","2001","08","12","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-13","2001","08","13","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-14","2001","08","14","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-15","2001","08","15","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-16","2001","08","16","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-17","2001","08","17","","27.5","","14.5","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-18","2001","08","18","","19.5","","16.0","","17.8","","0.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-19","2001","08","19","","18.0","","13.0","","15.5","","2.5","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-20","2001","08","20","","16.5","","9.5","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-21","2001","08","21","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-22","2001","08","22","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-23","2001","08","23","","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-24","2001","08","24","","18.0","","10.0","","14.0","","4.0","","0.0","","21.1","","0.0","","21.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-25","2001","08","25","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-26","2001","08","26","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-27","2001","08","27","","21.5","","15.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-28","2001","08","28","","23.5","","13.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-29","2001","08","29","","21.0","","13.0","","17.0","","1.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-30","2001","08","30","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-08-31","2001","08","31","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-01","2001","09","01","","26.0","","17.0","","21.5","","0.0","","3.5","","22.0","","0.0","","22.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-02","2001","09","02","","18.5","","15.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-03","2001","09","03","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-04","2001","09","04","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-05","2001","09","05","","18.0","","10.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-06","2001","09","06","","13.0","","10.0","","11.5","","6.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-07","2001","09","07","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-08","2001","09","08","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-09","2001","09","09","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-10","2001","09","10","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-11","2001","09","11","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-12","2001","09","12","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-13","2001","09","13","","22.0","","2.0","","12.0","","6.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-14","2001","09","14","","17.0","","14.5","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-15","2001","09","15","","13.0","","10.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-16","2001","09","16","","16.0","","7.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-17","2001","09","17","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-18","2001","09","18","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-19","2001","09","19","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-20","2001","09","20","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-21","2001","09","21","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-22","2001","09","22","","24.0","","7.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-23","2001","09","23","","23.0","","14.5","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-24","2001","09","24","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-25","2001","09","25","","19.5","","11.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-26","2001","09","26","","10.0","","8.0","","9.0","","9.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-27","2001","09","27","","9.5","","7.0","","8.3","","9.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-28","2001","09","28","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-29","2001","09","29","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-09-30","2001","09","30","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-01","2001","10","01","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-02","2001","10","02","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-03","2001","10","03","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-04","2001","10","04","","6.0","","5.0","","5.5","","12.5","","0.0","","38.7","","0.0","","38.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-05","2001","10","05","","14.0","","5.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-06","2001","10","06","","19.5","","9.0","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-07","2001","10","07","","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-08","2001","10","08","","11.5","","4.5","","8.0","","10.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-09","2001","10","09","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-10","2001","10","10","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-11","2001","10","11","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-12","2001","10","12","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-13","2001","10","13","","11.0","","4.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-14","2001","10","14","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-15","2001","10","15","","21.5","","1.5","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-16","2001","10","16","","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-17","2001","10","17","","14.0","","0.5","","7.3","","10.7","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-18","2001","10","18","","16.0","","10.0","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-19","2001","10","19","","9.5","","6.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-20","2001","10","20","","13.5","","2.0","","7.8","","10.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-21","2001","10","21","","10.5","","6.0","","8.3","","9.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-22","2001","10","22","","9.0","","4.5","","6.8","","11.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-23","2001","10","23","","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-24","2001","10","24","","10.0","","-1.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-25","2001","10","25","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-26","2001","10","26","","13.0","","0.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-27","2001","10","27","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-28","2001","10","28","","10.5","","0.5","","5.5","","12.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-29","2001","10","29","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-30","2001","10","30","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-10-31","2001","10","31","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-01","2001","11","01","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-02","2001","11","02","","14.0","","-3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-03","2001","11","03","","17.0","","12.0","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-04","2001","11","04","","12.0","","6.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-05","2001","11","05","","7.5","","6.0","","6.8","","11.2","","0.0","","23.5","","0.0","","23.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-06","2001","11","06","","6.0","","5.0","","5.5","","12.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-07","2001","11","07","","10.0","","4.5","","7.3","","10.7","","0.0","","27.6","","0.0","","27.6","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-08","2001","11","08","","3.5","","1.5","","2.5","","15.5","","0.0","","0.7","","0.0","T","0.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-09","2001","11","09","","5.5","","-4.5","","0.5","","17.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-10","2001","11","10","","5.0","","1.5","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-11","2001","11","11","","3.0","","0.5","","1.8","","16.2","","0.0","","3.4","","1.0","","4.4","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-12","2001","11","12","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
