"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-05-28","2008","05","28","","6.2","","2.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-05-29","2008","05","29","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-05-30","2008","05","30","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","20","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-05-31","2008","05","31","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","23","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-01","2008","06","01","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","5","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-02","2008","06","02","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","6","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-03","2008","06","03","","6.5","","4.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-04","2008","06","04","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-05","2008","06","05","","10.1","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","2","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-06","2008","06","06","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","20","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-07","2008","06","07","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-08","2008","06","08","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-09","2008","06","09","","10.7","","8.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-10","2008","06","10","","12.3","","4.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","3","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-11","2008","06","11","","17.1","","3.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","6","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-12","2008","06","12","","8.9","","5.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","4","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-13","2008","06","13","","8.6","","5.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","5","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-14","2008","06","14","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","5","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-15","2008","06","15","","11.3","","3.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","4","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-16","2008","06","16","","12.2","","4.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","5","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-17","2008","06","17","","12.3","","4.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","5","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-18","2008","06","18","","11.9","","4.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","2","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-19","2008","06","19","","15.6","","4.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-20","2008","06","20","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-21","2008","06","21","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","21","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-22","2008","06","22","","10.7","","6.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-23","2008","06","23","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","20","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-24","2008","06","24","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-25","2008","06","25","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-26","2008","06","26","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","6","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-27","2008","06","27","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","7","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-28","2008","06","28","","11.3","","3.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","7","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-29","2008","06","29","","9.9","","3.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-06-30","2008","06","30","","15.4","","7.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","13","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-01","2008","07","01","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-02","2008","07","02","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-03","2008","07","03","","14.1","","11.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-04","2008","07","04","","13.7","","11.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-05","2008","07","05","","15.1","","11.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-06","2008","07","06","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-07","2008","07","07","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","20","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-08","2008","07","08","","15.8","","13.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-09","2008","07","09","","16.9","","11.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","4","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-10","2008","07","10","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-11","2008","07","11","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-12","2008","07","12","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-13","2008","07","13","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","20","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-14","2008","07","14","","18.8","","14.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-15","2008","07","15","","16.8","","14.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-16","2008","07","16","","16.2","","14.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-17","2008","07","17","","21.2","","14.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-18","2008","07","18","","17.8","","13.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","23","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-19","2008","07","19","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-20","2008","07","20","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-21","2008","07","21","","22.9","","11.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","11","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-22","2008","07","22","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","6","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-23","2008","07","23","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-24","2008","07","24","","20.1","","14.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-25","2008","07","25","","19.1","","16.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-26","2008","07","26","","18.8","","16.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-27","2008","07","27","","18.6","","15.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-28","2008","07","28","","22.3","","16.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-29","2008","07","29","","20.0","","15.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-30","2008","07","30","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-07-31","2008","07","31","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","8","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-01","2008","08","01","","16.3","","11.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-02","2008","08","02","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","5","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-03","2008","08","03","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","5","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-04","2008","08","04","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","4","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-05","2008","08","05","","12.2","","9.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","4","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-06","2008","08","06","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","4","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-07","2008","08","07","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","19","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-08","2008","08","08","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-09","2008","08","09","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","7","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-10","2008","08","10","","14.4","","8.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","2","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-11","2008","08","11","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-12","2008","08","12","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","1","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-13","2008","08","13","","15.4","","11.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","5","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-14","2008","08","14","","16.1","","11.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-15","2008","08","15","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","4","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-16","2008","08","16","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","20","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-17","2008","08","17","","18.3","","16.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-18","2008","08","18","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-19","2008","08","19","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-20","2008","08","20","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-21","2008","08","21","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-22","2008","08","22","","19.7","","15.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","21","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-23","2008","08","23","","19.8","","17.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-24","2008","08","24","","19.8","","17.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-25","2008","08","25","","19.7","","16.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","21","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-26","2008","08","26","","18.8","","13.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-27","2008","08","27","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","3","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-28","2008","08","28","","18.7","","7.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","6","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-29","2008","08","29","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-30","2008","08","30","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-08-31","2008","08","31","","18.9","","15.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-01","2008","09","01","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","3","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-02","2008","09","02","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-03","2008","09","03","","20.6","","16.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-04","2008","09","04","","19.6","","16.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","32","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-05","2008","09","05","","17.5","","14.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-06","2008","09","06","","15.6","","12.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-07","2008","09","07","","14.6","","9.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","6","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-08","2008","09","08","","10.7","","8.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-09","2008","09","09","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","18","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-10","2008","09","10","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-11","2008","09","11","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-12","2008","09","12","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","22","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-13","2008","09","13","","16.0","","12.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-14","2008","09","14","","17.2","","13.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-15","2008","09","15","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-16","2008","09","16","","12.2","","7.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","1","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-17","2008","09","17","","14.7","","6.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-18","2008","09","18","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","30","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-19","2008","09","19","","11.3","","6.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-20","2008","09","20","","14.0","","10.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-21","2008","09","21","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","22","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-22","2008","09","22","","10.0","","7.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-23","2008","09","23","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","33","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-24","2008","09","24","","6.8","","4.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","33","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-25","2008","09","25","","11.9","","4.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","23","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-26","2008","09","26","","14.7","","10.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-27","2008","09","27","","14.3","","12.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-28","2008","09","28","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","21","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-29","2008","09","29","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","6","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-09-30","2008","09","30","","9.3","","7.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","6","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-01","2008","10","01","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-02","2008","10","02","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-03","2008","10","03","","14.1","","8.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","23","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-04","2008","10","04","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-05","2008","10","05","","10.5","","6.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-06","2008","10","06","","9.2","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-07","2008","10","07","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","5","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-08","2008","10","08","","7.7","","2.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","33","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-09","2008","10","09","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","","M","1","","29","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-10","2008","10","10","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","","M","1","","3","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-11","2008","10","11","","8.2","","1.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-12","2008","10","12","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","","M","1","","19","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-13","2008","10","13","","6.4","","-0.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-14","2008","10","14","","10.5","","0.8","","5.7","","12.3","","0.0","","","M","","M","","M","1","","21","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-15","2008","10","15","","10.6","","8.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","23","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-16","2008","10","16","","10.3","","7.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","20","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-17","2008","10","17","","10.8","","6.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-18","2008","10","18","","7.1","","1.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","30","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-19","2008","10","19","","6.5","","0.9","","3.7","","14.3","","0.0","","","M","","M","","M","1","","24","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-20","2008","10","20","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","1","","24","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-21","2008","10","21","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","3","","111",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-22","2008","10","22","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","3","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-23","2008","10","23","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","23","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-24","2008","10","24","","6.6","","4.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","30","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-25","2008","10","25","","8.3","","5.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-26","2008","10","26","","12.0","","4.3","","8.2","","9.8","","0.0","","","M","","M","","M","1","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-27","2008","10","27","","14.9","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","18","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-28","2008","10","28","","15.6","","5.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","10","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-29","2008","10","29","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-30","2008","10","30","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-10-31","2008","10","31","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","","M","1","","","","<31",""
