"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-04","2010","12","04","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","12","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-05","2010","12","05","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","14","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-06","2010","12","06","","8.3","","3.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","14","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-07","2010","12","07","","9.0","","3.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","15","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-08","2010","12","08","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-09","2010","12","09","","7.7","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-10","2010","12","10","","2.8","","-7.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-11","2010","12","11","","0.8","","-8.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-12","2010","12","12","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-13","2010","12","13","","6.0","","-6.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","17","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-14","2010","12","14","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","15","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-15","2010","12","15","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","10","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-16","2010","12","16","","7.5","","2.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","13","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-17","2010","12","17","","6.4","E","2.8","E","4.6","E","13.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-18","2010","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-19","2010","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-20","2010","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-21","2010","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-22","2010","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-27","2010","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-28","2010","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-29","2010","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-30","2010","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
