"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-24","2012","05","24","","18.3","","-1.6","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","22","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-25","2012","05","25","","32.7","","16.7","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-26","2012","05","26","","23.4","","4.1","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-27","2012","05","27","","8.1","","1.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","31","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-28","2012","05","28","","6.4","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-29","2012","05","29","","9.2","","-0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-30","2012","05","30","","11.2","","-1.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-31","2012","05","31","","13.1","","3.4","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-01","2012","06","01","","11.7","","5.2","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-02","2012","06","02","","14.9","","3.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","8","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-03","2012","06","03","","17.2","","2.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","7","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-04","2012","06","04","","16.4","","1.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","8","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-05","2012","06","05","","11.2","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-06","2012","06","06","","18.6","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","6","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-07","2012","06","07","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","8","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-08","2012","06","08","","14.1","","4.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","8","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-09","2012","06","09","","19.0","","4.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-10","2012","06","10","","23.8","","9.5","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-11","2012","06","11","","28.4","","8.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","24","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-12","2012","06","12","","34.8","","16.5","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-13","2012","06","13","","32.4","","17.1","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","17","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-14","2012","06","14","","17.2","","6.6","","11.9","","6.1","","0.0","","15.6","","0.0","","15.6","","0","","33","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-15","2012","06","15","","16.5","","5.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-16","2012","06","16","","24.5","","4.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-17","2012","06","17","","27.7","","14.6","","21.2","","0.0","","3.2","","2.0","","0.0","","2.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-18","2012","06","18","","29.3","","16.4","","22.9","","0.0","","4.9","","7.4","","0.0","","7.4","","0","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-19","2012","06","19","","34.0","","18.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-20","2012","06","20","","27.6","","14.9","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-21","2012","06","21","","17.6","","10.3","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-22","2012","06","22","","20.5","","10.3","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-23","2012","06","23","","30.3","","10.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-24","2012","06","24","","23.7","","14.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-25","2012","06","25","","21.7","","14.0","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-26","2012","06","26","","26.1","","15.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-27","2012","06","27","","21.8","","14.2","","18.0","","0.0","","0.0","","29.4","","0.0","","29.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-28","2012","06","28","","24.1","","15.7","","19.9","","0.0","","1.9","","2.4","","0.0","","2.4","","0","","19","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-29","2012","06","29","","21.0","","14.3","","17.7","","0.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-06-30","2012","06","30","","20.6","","12.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-01","2012","07","01","","15.8","","12.5","","14.2","","3.8","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-02","2012","07","02","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-03","2012","07","03","","24.6","","14.6","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-04","2012","07","04","","28.4","","13.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-05","2012","07","05","","26.1","","17.3","","21.7","","0.0","","3.7","","4.8","","0.0","","4.8","","0","","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-06","2012","07","06","","27.0","","17.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-07","2012","07","07","","20.3","","16.0","","18.2","","0.0","","0.2","","15.8","","0.0","","15.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-08","2012","07","08","","20.4","","15.7","","18.1","","0.0","","0.1","","17.4","","0.0","","17.4","","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-09","2012","07","09","","21.1","","13.6","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","0","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-10","2012","07","10","","18.6","","13.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-11","2012","07","11","","21.3","","12.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-12","2012","07","12","","21.4","","9.3","","15.4","","2.6","","0.0","","5.0","","0.0","","5.0","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-13","2012","07","13","","20.2","","9.3","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-14","2012","07","14","","19.3","","9.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-15","2012","07","15","","22.5","","8.8","","15.7","","2.3","","0.0","","2.6","","0.0","","2.6","","0","","16","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-16","2012","07","16","","19.3","","11.0","","15.2","","2.8","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-17","2012","07","17","","23.9","","8.5","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-18","2012","07","18","","17.5","","9.2","","13.4","","4.6","","0.0","","18.8","","0.0","","18.8","","0","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-19","2012","07","19","","11.2","","8.0","","9.6","","8.4","","0.0","","5.0","","0.0","","5.0","","0","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-20","2012","07","20","","20.6","","8.6","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-21","2012","07","21","","26.5","","12.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-22","2012","07","22","","30.9","","10.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-23","2012","07","23","","28.4","","17.6","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","29","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-24","2012","07","24","","26.2","","17.0","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","0","","19","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-25","2012","07","25","","20.9","","11.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-26","2012","07","26","","26.0","","9.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-27","2012","07","27","","21.5","","10.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-28","2012","07","28","","24.2","","14.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-29","2012","07","29","","27.9","","11.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-30","2012","07","30","","29.6","","13.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-07-31","2012","07","31","","32.0","","18.7","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-01","2012","08","01","","32.4","","19.1","","25.8","","0.0","","7.8","","2.4","","0.0","","2.4","","0","","24","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-02","2012","08","02","","27.5","","17.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","17","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-03","2012","08","03","","29.5","","13.9","","21.7","","0.0","","3.7","","0.4","","0.0","","0.4","","0","","29","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-04","2012","08","04","","22.4","","10.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-05","2012","08","05","","28.5","","8.2","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","0","","21","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-06","2012","08","06","","26.9","","17.5","","22.2","","0.0","","4.2","","7.4","","0.0","","7.4","","0","","21","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-07","2012","08","07","","26.0","","15.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-08","2012","08","08","","24.0","","15.4","","19.7","","0.0","","1.7","","1.6","","0.0","","1.6","","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-09","2012","08","09","","22.8","","12.8","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","0","","34","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-10","2012","08","10","","22.1","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-11","2012","08","11","","25.2","","11.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-12","2012","08","12","","24.4","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-13","2012","08","13","","19.5","","14.0","","16.8","","1.2","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-14","2012","08","14","","18.2","","13.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-15","2012","08","15","","21.6","","13.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-16","2012","08","16","","23.7","","13.5","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-17","2012","08","17","","18.5","","13.6","","16.1","","1.9","","0.0","","9.4","","0.0","","9.4","","0","","16","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-18","2012","08","18","","18.5","","12.5","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-19","2012","08","19","","18.2","","13.7","","16.0","","2.0","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-20","2012","08","20","","25.2","","14.3","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-21","2012","08","21","","26.0","","11.2","","18.6","","0.0","","0.6","","1.8","","0.0","","1.8","","0","","25","E","111","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-22","2012","08","22","","22.1","","12.3","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","0","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-23","2012","08","23","","21.8","","12.4","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-24","2012","08","24","","17.2","","9.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-25","2012","08","25","","24.9","","11.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-26","2012","08","26","","23.4","","16.0","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-27","2012","08","27","","29.9","","16.9","","23.4","","0.0","","5.4","","5.6","","0.0","","5.6","","0","","28","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-28","2012","08","28","","22.9","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-29","2012","08","29","","16.9","","10.6","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","21","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-30","2012","08","30","","17.9","","10.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-08-31","2012","08","31","","13.2","","5.6","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","0","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-01","2012","09","01","","17.0","","3.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-02","2012","09","02","","18.5","","6.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-03","2012","09","03","","23.2","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","26","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-04","2012","09","04","","15.3","","8.2","","11.8","","6.2","","0.0","","7.8","","0.0","","7.8","","0","","6","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-05","2012","09","05","","10.5","","7.7","","9.1","","8.9","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-06","2012","09","06","","17.8","","10.2","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-07","2012","09","07","","21.6","","13.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-08","2012","09","08","","23.6","","12.7","","18.2","","0.0","","0.2","","1.4","","0.0","","1.4","","0","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-09","2012","09","09","","23.4","","15.6","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","20","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-10","2012","09","10","","19.4","","10.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-11","2012","09","11","","16.8","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","35","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-12","2012","09","12","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","18","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-13","2012","09","13","","25.5","","15.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","24","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-14","2012","09","14","","16.1","","3.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","35","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-15","2012","09","15","","10.5","","5.1","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-16","2012","09","16","","15.4","","9.6","","12.5","","5.5","","0.0","","15.6","","0.0","","15.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-17","2012","09","17","","13.3","","8.8","","11.1","","6.9","","0.0","","3.4","","0.0","","3.4","","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-18","2012","09","18","","23.7","","7.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","19","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-19","2012","09","19","","20.2","","8.3","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","18","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-20","2012","09","20","","14.8","","1.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","24","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-21","2012","09","21","","18.8","","-0.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-22","2012","09","22","","20.4","","7.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","20","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-23","2012","09","23","","23.7","","13.4","","18.6","","0.0","","0.6","","1.2","","0.0","","1.2","","0","","23","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-24","2012","09","24","","17.4","","6.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-25","2012","09","25","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-26","2012","09","26","","16.1","","7.0","","11.6","","6.4","","0.0","","4.6","","0.0","","4.6","","0","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-27","2012","09","27","","12.3","","6.4","","9.4","","8.6","","0.0","","5.8","","0.0","","5.8","","0","","30","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-28","2012","09","28","","12.4","","3.0","","7.7","","10.3","","0.0","","1.0","","0.0","","1.0","","0","","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-29","2012","09","29","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-09-30","2012","09","30","","18.1","","3.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-01","2012","10","01","","11.3","","3.7","","7.5","","10.5","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-02","2012","10","02","","13.4","","9.1","","11.3","","6.7","","0.0","","15.8","","0.0","","15.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-03","2012","10","03","","12.2","","5.9","","9.1","","8.9","","0.0","","16.8","","0.0","","16.8","","0","","36","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-04","2012","10","04","","9.9","","1.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-05","2012","10","05","","9.1","","1.6","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-06","2012","10","06","","13.9","","5.4","","9.7","","8.3","","0.0","","16.2","","0.0","","16.2","","0","","18","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-07","2012","10","07","","12.7","","3.6","","8.2","","9.8","","0.0","","1.4","","0.0","","1.4","","0","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-08","2012","10","08","","7.5","","0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-09","2012","10","09","","12.8","","1.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-10","2012","10","10","","13.4","","0.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-11","2012","10","11","","9.6","","2.0","","5.8","","12.2","","0.0","","23.2","","0.0","T","23.2","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-12","2012","10","12","","6.1","","0.9","","3.5","","14.5","","0.0","","0.4","","0.0","T","0.4","","0","","27","E","100","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-13","2012","10","13","","3.4","","0.3","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","29","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-14","2012","10","14","","4.7","","-1.9","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","29","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-15","2012","10","15","","4.5","","-3.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-16","2012","10","16","","2.1","","-1.5","","0.3","","17.7","","0.0","","19.4","","11.2","","30.6","","0","","5","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-17","2012","10","17","","4.6","","1.1","","2.9","","15.1","","0.0","","5.6","","0.0","T","5.6","","1","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-18","2012","10","18","","8.9","","-0.8","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-19","2012","10","19","","10.2","","0.9","","5.6","","12.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-20","2012","10","20","","7.7","","1.1","","4.4","","13.6","","0.0","","20.4","","0.0","","20.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-21","2012","10","21","","11.5","","6.6","","9.1","","8.9","","0.0","","21.4","","0.0","","21.4","","0","","","","<31",""
