"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2005-11-07","2005","11","07","","11.0","","-5.0","","3.0","","15.0","","0.0","","14.9","","0.8","","15.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-08","2005","11","08","","3.0","","1.5","","2.3","","15.7","","0.0","","6.1","","7.6","","13.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-09","2005","11","09","","4.0","","0.5","","2.3","","15.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-10","2005","11","10","","16.5","","-3.0","","6.8","","11.2","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-11","2005","11","11","","12.0","","7.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-12","2005","11","12","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-13","2005","11","13","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-14","2005","11","14","","8.5","","-3.5","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-15","2005","11","15","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-16","2005","11","16","","13.0","","-2.0","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-17","2005","11","17","","17.5","","2.0","","9.8","","8.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-18","2005","11","18","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-19","2005","11","19","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","1.6","","1.6","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-20","2005","11","20","","4.5","","-2.5","","1.0","","17.0","","0.0","","1.6","","0.4","","2.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-21","2005","11","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-22","2005","11","22","","14.0","","5.0","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-23","2005","11","23","","16.0","","10.5","","13.3","","4.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-24","2005","11","24","","15.0","","7.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-25","2005","11","25","","19.0","","2.5","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-26","2005","11","26","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-27","2005","11","27","","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-28","2005","11","28","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-29","2005","11","29","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-30","2005","11","30","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-01","2005","12","01","¿","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-02","2005","12","02","¿","7.0","","5.0","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-03","2005","12","03","¿","6.0","","3.5","","4.8","","13.2","","0.0","","6.6","","3.4","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-04","2005","12","04","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.6","","3.6","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-05","2005","12","05","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","9.6","","9.6","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-06","2005","12","06","¿","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-07","2005","12","07","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.6","","5.6","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-08","2005","12","08","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.2","","3.2","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-09","2005","12","09","¿","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-10","2005","12","10","¿","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-11","2005","12","11","¿","7.0","","-3.5","","1.8","","16.2","","0.0","","14.9","","1.0","","15.9","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-12","2005","12","12","¿","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-13","2005","12","13","¿","3.5","","0.5","","2.0","","16.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-14","2005","12","14","¿","3.0","","0.5","","1.8","","16.2","","0.0","","15.6","","6.0","","21.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-15","2005","12","15","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-16","2005","12","16","¿","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-17","2005","12","17","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-18","2005","12","18","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.4","","3.4","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-19","2005","12","19","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","1.8","","1.8","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-20","2005","12","20","¿","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-21","2005","12","21","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.4","","3.4","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-22","2005","12","22","¿","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","3.4","","3.4","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-23","2005","12","23","¿","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-24","2005","12","24","¿","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-25","2005","12","25","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","3.4","","3.4","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-26","2005","12","26","¿","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","36.0","","36.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-27","2005","12","27","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.0","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-28","2005","12","28","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","2.2","","0.0","","2.2","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-29","2005","12","29","¿","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-30","2005","12","30","¿","11.5","","4.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-12-31","2005","12","31","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
