"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-22","2006","10","22","","6.0","","3.6","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","4","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-23","2006","10","23","","6.1","","3.3","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-24","2006","10","24","","4.8","","1.7","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","5","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-25","2006","10","25","","5.4","","1.8","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-26","2006","10","26","","5.7","","1.2","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-27","2006","10","27","","4.3","","0.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-28","2006","10","28","","3.9","","-0.5","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-29","2006","10","29","","4.1","","-0.2","","2.0","","16.0","","0.0","","1.0","","2.0","","3.0","","0","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-30","2006","10","30","","5.8","","0.4","","3.1","","14.9","","0.0","","3.0","","0.0","T","3.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-31","2006","10","31","","3.4","","-1.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-01","2006","11","01","","3.1","","-0.7","","1.2","","16.8","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-02","2006","11","02","","6.9","","-1.4","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","21","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-03","2006","11","03","","3.2","","-3.0","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-04","2006","11","04","","3.4","","-4.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-05","2006","11","05","","1.6","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-06","2006","11","06","","1.0","","-9.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-07","2006","11","07","","4.0","","-8.4","","-2.2","","20.2","","0.0","","1.0","","0.6","","1.6","","0","","20","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-08","2006","11","08","","1.9","","-10.2","","-4.2","","22.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-09","2006","11","09","","1.5","","-11.2","","-4.9","","22.9","","0.0","","6.0","","2.4","","8.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-10","2006","11","10","","4.7","","1.2","","3.0","","15.0","","0.0","","4.8","","0.2","","5.0","","0","T","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-11","2006","11","11","","4.7","","-2.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-12","2006","11","12","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-13","2006","11","13","","-0.9","","-11.6","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-14","2006","11","14","","4.3","","-3.0","","0.7","","17.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-15","2006","11","15","","3.3","","1.1","","2.2","","15.8","","0.0","","22.0","","0.0","","22.0","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-16","2006","11","16","","3.5","","1.1","","2.3","","15.7","","0.0","","4.8","","0.2","","5.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-17","2006","11","17","","15.3","","1.4","","8.4","","9.6","","0.0","","11.0","","0.0","","11.0","","0","","20","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-18","2006","11","18","","14.1","","1.3","","7.7","","10.3","","0.0","","4.4","","0.0","T","4.4","","0","","23","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-19","2006","11","19","","1.6","","0.8","","1.2","","16.8","","0.0","","1.4","","0.0","T","1.4","","0","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-20","2006","11","20","","0.9","","-0.9","","0.0","","18.0","","0.0","","0.0","T","16.4","","16.4","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-21","2006","11","21","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","0.0","","2.8","","2.2","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-22","2006","11","22","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","14","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-23","2006","11","23","","2.6","","-6.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-24","2006","11","24","","2.8","","-9.3","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","13","","31","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-25","2006","11","25","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","12","","24","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-26","2006","11","26","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","12","","30","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-27","2006","11","27","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","11","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-28","2006","11","28","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-29","2006","11","29","","-7.2","","-11.9","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","9","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-11-30","2006","11","30","","1.8","","-10.5","","-4.4","","22.4","","0.0","","0.2","","5.0","","6.2","","9","","27","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-01","2006","12","01","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","14","","27","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-02","2006","12","02","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-03","2006","12","03","","-10.3","","-16.3","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-04","2006","12","04","","-12.8","","-21.4","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-05","2006","12","05","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","13","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-06","2006","12","06","","-10.6","","-18.5","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","13","","23","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-07","2006","12","07","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","0.0","","1.8","","1.8","","13","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-08","2006","12","08","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","0.0","","1.2","","0.6","","16","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-09","2006","12","09","","-8.0","","-18.4","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","16","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-10","2006","12","10","","-3.4","","-20.0","","-11.7","","29.7","","0.0","","0.0","","1.0","","1.0","","16","","28","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-11","2006","12","11","","-7.7","","-13.4","","-10.6","","28.6","","0.0","","0.0","","0.2","","0.2","","16","","28","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-12","2006","12","12","","-8.8","","-12.6","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","16","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-13","2006","12","13","","-0.2","","-12.0","","-6.1","","24.1","","0.0","","0.0","T","0.2","","0.2","","14","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-14","2006","12","14","","2.3","","-3.3","","-0.5","","18.5","","0.0","","0.2","","0.0","T","0.2","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-15","2006","12","15","","3.6","","-1.6","","1.0","","17.0","","0.0","","2.8","","0.2","","3.0","","7","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-16","2006","12","16","","1.7","","-5.9","","-2.1","","20.1","","0.0","","0.2","","6.0","","6.2","","8","","31","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-17","2006","12","17","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","0.0","","6.2","","3.2","","8","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-18","2006","12","18","","-7.8","","-11.9","","-9.9","","27.9","","0.0","","0.0","","1.6","","1.6","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-19","2006","12","19","","-8.7","","-19.8","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-20","2006","12","20","","-9.3","","-21.2","","-15.3","","33.3","","0.0","","0.0","","0.6","","0.6","","15","","19","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-21","2006","12","21","","-3.2","","-9.7","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","15","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-22","2006","12","22","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","14","","30","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-23","2006","12","23","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-24","2006","12","24","","-3.1","","-16.9","","-10.0","","28.0","","0.0","","0.4","","12.8","","13.2","","15","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-25","2006","12","25","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","0.0","","0.8","","0.8","","27","","26","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-26","2006","12","26","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","27","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-27","2006","12","27","","-12.1","","-18.6","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","27","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-28","2006","12","28","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","25","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-29","2006","12","29","","-12.1","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","24","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-30","2006","12","30","","-8.6","","-15.9","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","23","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-12-31","2006","12","31","","-10.1","","-19.8","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","22","","28","E","41","E"
