"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2010-11-22","2010","11","22","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","28","","93",""
"-53.11","48.67","BONAVISTA","8400601","2010-11-23","2010","11","23","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","2.4","","","","29","","95",""
"-53.11","48.67","BONAVISTA","8400601","2010-11-24","2010","11","24","","3.7","","2.2","","3.0","","15.0","","0.0","","","M","","M","0.3","","","","36","","67",""
"-53.11","48.67","BONAVISTA","8400601","2010-11-25","2010","11","25","","3.8","","2.1","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","32","","72",""
"-53.11","48.67","BONAVISTA","8400601","2010-11-26","2010","11","26","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","","74",""
"-53.11","48.67","BONAVISTA","8400601","2010-11-27","2010","11","27","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","3.1","","","","14","","83",""
"-53.11","48.67","BONAVISTA","8400601","2010-11-28","2010","11","28","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","3.1","","","","30","","65",""
"-53.11","48.67","BONAVISTA","8400601","2010-11-29","2010","11","29","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","36","","65",""
"-53.11","48.67","BONAVISTA","8400601","2010-11-30","2010","11","30","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","8.4","","","","34","","106",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-01","2010","12","01","","6.1","","3.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","5","","56",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-02","2010","12","02","","5.2","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","8","","41",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-03","2010","12","03","","5.8","","4.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","10","","56",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-04","2010","12","04","","6.0","","3.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","12","","52",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-05","2010","12","05","","6.0","","3.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","12","","61",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-06","2010","12","06","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","17.7","","","","13","","82",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-07","2010","12","07","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","1.7","","","","17","","57",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-08","2010","12","08","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.9","","","","22","","39",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-09","2010","12","09","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","5.5","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-10","2010","12","10","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","5.3","","","","34","","72",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-11","2010","12","11","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","32","","59",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-12","2010","12","12","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","59",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-13","2010","12","13","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","15","","32",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-14","2010","12","14","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","14","","50",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-15","2010","12","15","","4.3","","2.5","","3.4","","14.6","","0.0","","","M","","M","3.0","","","","11","","56",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-16","2010","12","16","","7.2","","4.1","","5.7","","12.3","","0.0","","","M","","M","21.3","","","","14","","67",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-17","2010","12","17","","7.0","","4.2","","5.6","","12.4","","0.0","","","M","","M","8.5","","","","13","","39",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-18","2010","12","18","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","19.8","","","","10","","63",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-19","2010","12","19","","4.6","","3.6","","4.1","","13.9","","0.0","","","M","","M","5.7","","","","7","","74",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-20","2010","12","20","","4.6","","3.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","8","","57",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-21","2010","12","21","","4.5","","3.5","","4.0","","14.0","","0.0","","","M","","M","22.9","","","","7","","109",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-22","2010","12","22","","4.7","","3.8","","4.3","","13.7","","0.0","","","M","","M","14.1","","","","7","","106",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-23","2010","12","23","","4.9","","3.8","","4.4","","13.6","","0.0","","","M","","M","4.7","","","","1","","89",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-24","2010","12","24","","4.0","","3.0","","3.5","","14.5","","0.0","","","M","","M","11.4","","","","1","","102",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-25","2010","12","25","","3.9","","2.2","","3.1","","14.9","","0.0","","","M","","M","6.8","","","","35","","95",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-26","2010","12","26","","3.2","","1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","35","","69",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-27","2010","12","27","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","37.3","","","","14","","98",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-28","2010","12","28","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","17","","76",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-29","2010","12","29","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","4.9","","","","33","","61",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-30","2010","12","30","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","1.4","","","","33","","82",""
"-53.11","48.67","BONAVISTA","8400601","2010-12-31","2010","12","31","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","50",""
