"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-02","2006","06","02","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-03","2006","06","03","","15.0","E","5.9","","10.5","E","7.5","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-04","2006","06","04","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-05","2006","06","05","","13.6","","9.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-06","2006","06","06","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","4.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-07","2006","06","07","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-08","2006","06","08","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-09","2006","06","09","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-10","2006","06","10","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","5.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-11","2006","06","11","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","14.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-12","2006","06","12","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","1.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-13","2006","06","13","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-14","2006","06","14","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-15","2006","06","15","","13.0","","10.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-16","2006","06","16","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.8","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-17","2006","06","17","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","5.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-18","2006","06","18","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-19","2006","06","19","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-20","2006","06","20","","15.5","","13.0","","14.3","","3.7","","0.0","","","","","","1.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-21","2006","06","21","","12.9","","10.7","E","11.8","E","6.2","E","0.0","E","","","","","7.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-22","2006","06","22","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-23","2006","06","23","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-24","2006","06","24","","14.1","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-25","2006","06","25","","14.7","E","9.8","","12.3","E","5.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-26","2006","06","26","","12.8","","10.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-27","2006","06","27","","14.1","","11.4","","12.8","","5.2","","0.0","","","","","","9.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-28","2006","06","28","","13.8","","11.3","","12.6","","5.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-29","2006","06","29","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-30","2006","06","30","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","15.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-01","2006","07","01","","15.7","","13.7","","14.7","","3.3","","0.0","","","","","","12.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-02","2006","07","02","","14.3","","11.6","","13.0","","5.0","","0.0","","","","","","2.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-03","2006","07","03","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","4.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-04","2006","07","04","","14.6","","10.5","E","12.6","E","5.4","E","0.0","E","","","","","2.8","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-05","2006","07","05","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","5.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-06","2006","07","06","","14.7","","13.4","","14.1","","3.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-07","2006","07","07","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-08","2006","07","08","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-09","2006","07","09","","17.3","","14.2","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-10","2006","07","10","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-11","2006","07","11","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","12.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-12","2006","07","12","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-13","2006","07","13","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-14","2006","07","14","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","1.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-15","2006","07","15","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-16","2006","07","16","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","6.8","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-17","2006","07","17","","20.5","E","14.8","","17.7","E","0.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-18","2006","07","18","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","5.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-19","2006","07","19","","18.5","","14.8","","16.7","","1.3","","0.0","","","","","","0.8","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-20","2006","07","20","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-21","2006","07","21","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","11.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-22","2006","07","22","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","7.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-23","2006","07","23","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-24","2006","07","24","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-25","2006","07","25","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-26","2006","07","26","","18.8","","14.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-27","2006","07","27","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-28","2006","07","28","","19.0","","14.5","","16.8","","1.2","","0.0","","","","","","1.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-29","2006","07","29","","19.2","","16.2","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-30","2006","07","30","","17.8","","15.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-07-31","2006","07","31","","18.8","","14.8","","16.8","","1.2","","0.0","","","","","","1.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-01","2006","08","01","","16.1","","12.2","","14.2","","3.8","","0.0","","","","","","2.6","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-02","2006","08","02","","13.6","","11.0","","12.3","","5.7","","0.0","","","","","","1.5","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-03","2006","08","03","","15.2","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-04","2006","08","04","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-05","2006","08","05","","18.1","","14.8","","16.5","","1.5","","0.0","","","","","","0.6","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-06","2006","08","06","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","0.0","T","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-07","2006","08","07","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","5.7","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-08","2006","08","08","","16.5","","15.6","","16.1","","1.9","","0.0","","","","","","31.1","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-09","2006","08","09","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-10","2006","08","10","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","0.7","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-11","2006","08","11","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","4.9","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-12","2006","08","12","","17.4","","14.1","","15.8","","2.2","","0.0","","","","","","12.2","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-13","2006","08","13","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","1.7","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-14","2006","08","14","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-15","2006","08","15","","19.4","E","15.2","","17.3","E","0.7","E","0.0","E","","","","","6.0","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-16","2006","08","16","","17.5","","15.5","","16.5","","1.5","","0.0","","","","","","0.4","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-17","2006","08","17","","18.4","","15.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-18","2006","08","18","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.7","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-19","2006","08","19","","17.7","","16.1","","16.9","","1.1","","0.0","","","","","","1.0","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-20","2006","08","20","","18.4","","15.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-21","2006","08","21","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-22","2006","08","22","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-23","2006","08","23","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-24","2006","08","24","","16.4","E","13.3","","14.9","E","3.1","E","0.0","E","","","","","0.7","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-25","2006","08","25","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-26","2006","08","26","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-27","2006","08","27","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-28","2006","08","28","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-29","2006","08","29","","16.8","","13.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-30","2006","08","30","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-08-31","2006","08","31","","11.8","","10.5","","11.2","","6.8","","0.0","","","","","","2.2","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-01","2006","09","01","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","1.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-02","2006","09","02","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-03","2006","09","03","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-04","2006","09","04","","17.3","","14.7","","16.0","","2.0","","0.0","","","","","","1.9","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-05","2006","09","05","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-06","2006","09","06","","17.4","","14.5","","16.0","","2.0","","0.0","","","","","","8.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-07","2006","09","07","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-08","2006","09","08","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","1.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-09","2006","09","09","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","15.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-10","2006","09","10","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-11","2006","09","11","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-12","2006","09","12","","16.2","","13.0","E","14.6","E","3.4","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-13","2006","09","13","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-14","2006","09","14","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-15","2006","09","15","","16.2","","13.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-16","2006","09","16","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","17.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-17","2006","09","17","","12.9","","10.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-18","2006","09","18","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-19","2006","09","19","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","1.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-20","2006","09","20","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","2.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-21","2006","09","21","","14.9","","13.4","","14.2","","3.8","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-22","2006","09","22","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-23","2006","09","23","","12.7","","8.6","","10.7","","7.3","","0.0","","","","","","2.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-24","2006","09","24","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","62.8","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-25","2006","09","25","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","4.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-26","2006","09","26","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-27","2006","09","27","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-28","2006","09","28","","14.3","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-29","2006","09","29","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","2.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-09-30","2006","09","30","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-01","2006","10","01","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-02","2006","10","02","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","13.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-03","2006","10","03","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","2.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-04","2006","10","04","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","0.7","E","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-05","2006","10","05","","11.0","","6.7","E","8.9","E","9.1","E","0.0","E","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-06","2006","10","06","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-07","2006","10","07","","11.1","","8.4","","9.8","","8.2","","0.0","","","","","","1.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-08","2006","10","08","","10.4","","9.1","","9.8","","8.2","","0.0","","","","","","1.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-09","2006","10","09","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","1.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-10","2006","10","10","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-11","2006","10","11","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-12","2006","10","12","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","3.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-13","2006","10","13","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","9.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-14","2006","10","14","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-15","2006","10","15","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-16","2006","10","16","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","1.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-17","2006","10","17","","7.7","","5.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-18","2006","10","18","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-19","2006","10","19","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-20","2006","10","20","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-21","2006","10","21","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-22","2006","10","22","","6.5","","5.3","E","5.9","E","12.1","E","0.0","E","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-23","2006","10","23","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-24","2006","10","24","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","2.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-25","2006","10","25","","5.3","","3.9","","4.6","","13.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-26","2006","10","26","","4.7","","4.1","","4.4","","13.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-27","2006","10","27","","4.4","","3.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-28","2006","10","28","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-29","2006","10","29","","6.1","E","0.7","","3.4","E","14.6","E","0.0","E","","","","","12.9","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-30","2006","10","30","","3.7","","2.4","","3.1","","14.9","","0.0","","","","","","2.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-10-31","2006","10","31","","3.5","","1.6","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-01","2006","11","01","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","1.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-02","2006","11","02","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","5.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-03","2006","11","03","","3.7","","2.6","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-04","2006","11","04","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-05","2006","11","05","","1.3","E","-0.5","","0.4","E","17.6","E","0.0","E","","","","","1.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-06","2006","11","06","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
