"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-09","2001","06","09","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-10","2001","06","10","","13.9","","5.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-11","2001","06","11","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-12","2001","06","12","","14.3","","4.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-13","2001","06","13","","23.5","","10.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-14","2001","06","14","","18.5","","9.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-15","2001","06","15","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-16","2001","06","16","","13.7","","3.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-17","2001","06","17","","18.9","","7.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-18","2001","06","18","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-19","2001","06","19","","20.9","","10.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-20","2001","06","20","","22.6","","8.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-21","2001","06","21","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-22","2001","06","22","","22.4","","7.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-23","2001","06","23","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-24","2001","06","24","","18.0","","9.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-25","2001","06","25","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-26","2001","06","26","","14.8","","4.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-27","2001","06","27","","15.3","","3.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-28","2001","06","28","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-29","2001","06","29","","12.2","","4.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-30","2001","06","30","","13.5","","4.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-01","2001","07","01","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-02","2001","07","02","","18.2","","6.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-03","2001","07","03","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-04","2001","07","04","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-05","2001","07","05","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-06","2001","07","06","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-07","2001","07","07","","18.9","","7.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-08","2001","07","08","","21.0","","8.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-09","2001","07","09","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-10","2001","07","10","","15.2","","9.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-11","2001","07","11","","11.4","","9.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-12","2001","07","12","","11.4","","9.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-13","2001","07","13","","18.5","","8.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-14","2001","07","14","","20.4","","5.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-15","2001","07","15","","16.4","","5.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-16","2001","07","16","","16.4","","6.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-17","2001","07","17","","8.3","","6.2","","7.3","","10.7","","0.0","","","M","","M","11.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-18","2001","07","18","","14.7","","6.0","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-19","2001","07","19","","21.6","","5.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-20","2001","07","20","","21.8","","7.4","","14.6","","3.4","","0.0","","","M","","M","5.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-21","2001","07","21","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","7.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-22","2001","07","22","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-23","2001","07","23","","11.9","","9.3","","10.6","","7.4","","0.0","","","M","","M","7.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-24","2001","07","24","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","5.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-25","2001","07","25","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","9.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-26","2001","07","26","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-27","2001","07","27","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-28","2001","07","28","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-29","2001","07","29","","22.4","","7.7","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-30","2001","07","30","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-07-31","2001","07","31","","26.1","","9.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-01","2001","08","01","","28.1","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-02","2001","08","02","","27.5","","13.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-03","2001","08","03","","25.0","","14.0","","19.5","","0.0","","1.5","","","M","","M","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-04","2001","08","04","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-05","2001","08","05","","25.5","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-06","2001","08","06","","24.3","","16.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-07","2001","08","07","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-08","2001","08","08","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-09","2001","08","09","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-10","2001","08","10","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-11","2001","08","11","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-12","2001","08","12","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-13","2001","08","13","","24.3","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-14","2001","08","14","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-15","2001","08","15","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-16","2001","08","16","","25.5","","16.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-17","2001","08","17","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-18","2001","08","18","","16.4","","10.5","","13.5","","4.5","","0.0","","","M","","M","19.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-19","2001","08","19","","12.0","","4.1","","8.1","","9.9","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-20","2001","08","20","","17.7","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-21","2001","08","21","","22.4","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-22","2001","08","22","","23.7","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-23","2001","08","23","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-24","2001","08","24","","17.8","","4.4","","11.1","","6.9","","0.0","","","M","","M","9.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-25","2001","08","25","","15.8","","3.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-26","2001","08","26","","20.7","","5.1","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-27","2001","08","27","","17.4","","14.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-28","2001","08","28","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-29","2001","08","29","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","6.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-30","2001","08","30","","16.9","","3.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-08-31","2001","08","31","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-01","2001","09","01","","25.4","","16.8","","21.1","","0.0","","3.1","","","M","","M","7.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-02","2001","09","02","","17.6","","8.4","","13.0","","5.0","","0.0","","","M","","M","26.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-03","2001","09","03","","19.1","","4.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-04","2001","09","04","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-05","2001","09","05","","20.5","","7.7","","14.1","","3.9","","0.0","","","M","","M","14.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-06","2001","09","06","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-07","2001","09","07","","12.5","","5.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-08","2001","09","08","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-09","2001","09","09","","24.9","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-10","2001","09","10","","16.8","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-11","2001","09","11","","21.4","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-12","2001","09","12","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-13","2001","09","13","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-14","2001","09","14","","18.8","","8.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-15","2001","09","15","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-16","2001","09","16","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-17","2001","09","17","","15.9","","7.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-18","2001","09","18","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-19","2001","09","19","","13.4","","1.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-20","2001","09","20","","17.2","","3.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-21","2001","09","21","","14.4","","11.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-22","2001","09","22","","14.5","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-23","2001","09","23","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-24","2001","09","24","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-25","2001","09","25","","14.4","","1.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-26","2001","09","26","","7.6","","0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-27","2001","09","27","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-28","2001","09","28","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-29","2001","09","29","","10.2","","1.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-09-30","2001","09","30","","13.4","","4.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-01","2001","10","01","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-02","2001","10","02","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-03","2001","10","03","","12.8","","2.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-04","2001","10","04","","8.9","","-0.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-05","2001","10","05","","7.5","","3.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-06","2001","10","06","","15.5","","3.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-07","2001","10","07","","16.0","","3.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-08","2001","10","08","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-09","2001","10","09","","7.8","","-1.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-10","2001","10","10","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-11","2001","10","11","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-12","2001","10","12","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-13","2001","10","13","","7.3","","1.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-14","2001","10","14","","12.2","","-0.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-15","2001","10","15","","15.5","","9.2","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-16","2001","10","16","","15.6","","4.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-17","2001","10","17","","10.0","","2.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-18","2001","10","18","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-19","2001","10","19","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-20","2001","10","20","","11.6","","4.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-21","2001","10","21","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-22","2001","10","22","","10.3","","1.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-23","2001","10","23","","6.1","","-2.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-24","2001","10","24","","5.6","","-2.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-25","2001","10","25","","8.8","","3.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-26","2001","10","26","","12.6","","3.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-27","2001","10","27","","9.8","","1.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-28","2001","10","28","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-29","2001","10","29","","7.0","","-2.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-30","2001","10","30","","4.6","","-1.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-10-31","2001","10","31","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-01","2001","11","01","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-02","2001","11","02","","11.1","","1.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-03","2001","11","03","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-04","2001","11","04","","9.6","","5.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-05","2001","11","05","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-06","2001","11","06","","5.0","","4.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-07","2001","11","07","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-08","2001","11","08","","7.7","","-4.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-09","2001","11","09","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-10","2001","11","10","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-11","2001","11","11","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-12","2001","11","12","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-13","2001","11","13","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-14","2001","11","14","","-4.8","","-10.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-15","2001","11","15","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-16","2001","11","16","","7.2","","-1.5","","2.9","","15.1","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-17","2001","11","17","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-18","2001","11","18","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-19","2001","11","19","","6.6","","-8.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-20","2001","11","20","","10.5","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-21","2001","11","21","","7.1","","-4.5","","1.3","","16.7","","0.0","","","M","","M","4.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-22","2001","11","22","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
