"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-09","2012","11","09","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-10","2012","11","10","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","","M","6","","30","","95",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-11","2012","11","11","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","","M","5","","28","","95",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-12","2012","11","12","","2.9","","-8.0","","-2.6","","20.6","","0.0","","","M","","M","","M","3","","20","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-13","2012","11","13","","8.0","","0.4","","4.2","","13.8","","0.0","","","M","","M","","M","3","","21","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-14","2012","11","14","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","M","","M","","M","3","","27","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-15","2012","11","15","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","","M","3","","23","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-16","2012","11","16","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","","M","3","","27","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-17","2012","11","17","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","","M","3","","29","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-18","2012","11","18","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","","M","3","","29","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-19","2012","11","19","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","","M","3","","32","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-20","2012","11","20","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","","M","3","","31","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-21","2012","11","21","","3.8","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","","M","3","","21","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-22","2012","11","22","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","","M","3","","30","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-23","2012","11","23","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","","M","","M","3","","31","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-24","2012","11","24","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","","M","3","","12","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-25","2012","11","25","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","","M","3","","5","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-26","2012","11","26","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","M","","M","","M","3","","30","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-27","2012","11","27","","-9.2","","-12.6","","-10.9","","28.9","","0.0","","","M","","M","","M","3","","32","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-28","2012","11","28","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","","M","","M","","M","3","","27","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-29","2012","11","29","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","M","","M","","M","3","","35","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-11-30","2012","11","30","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","","M","3","","30","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-01","2012","12","01","","-7.5","","-10.9","","-9.2","","27.2","","0.0","","","M","","M","","M","2","","30","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-02","2012","12","02","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","","M","2","","21","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-03","2012","12","03","","-4.8","","-14.7","","-9.8","","27.8","","0.0","","","M","","M","","M","3","","28","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-04","2012","12","04","","-6.5","","-15.4","","-11.0","","29.0","","0.0","","","M","","M","","M","3","","17","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-05","2012","12","05","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","","M","2","","2","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-06","2012","12","06","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","M","","M","","M","2","","35","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-07","2012","12","07","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","","M","2","","24","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-08","2012","12","08","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","M","","M","","M","2","","27","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-09","2012","12","09","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","","M","2","","31","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-10","2012","12","10","","-7.0","","-11.1","","-9.1","","27.1","","0.0","","","M","","M","","M","2","","32","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-11","2012","12","11","","-1.1","","-10.7","","-5.9","","23.9","","0.0","","","M","","M","","M","2","","5","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-12","2012","12","12","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","","M","2","","36","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-13","2012","12","13","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","M","","M","","M","2","","29","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-14","2012","12","14","","-11.8","","-15.2","","-13.5","","31.5","","0.0","","","M","","M","","M","2","","26","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-15","2012","12","15","","-3.6","","-14.5","","-9.1","","27.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-16","2012","12","16","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","","M","2","","14","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-17","2012","12","17","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","M","","M","","M","2","","32","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-18","2012","12","18","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","","M","","M","","M","2","","24","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-19","2012","12","19","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-20","2012","12","20","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-21","2012","12","21","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-22","2012","12","22","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","","M","2","","11","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-23","2012","12","23","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","M","","M","","M","2","","11","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-24","2012","12","24","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","9","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-25","2012","12","25","","-0.1","","-8.6","","-4.4","","22.4","","0.0","","","M","","M","","M","3","","36","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-26","2012","12","26","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","","M","","M","","M","3","","31","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-27","2012","12","27","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","","M","","M","","M","3","","32","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-28","2012","12","28","","-4.7","","-16.2","","-10.5","","28.5","","0.0","","","M","","M","","M","3","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-29","2012","12","29","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","M","","M","","M","3","","5","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-30","2012","12","30","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","","M","3","","7","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-12-31","2012","12","31","","-2.4","","-3.7","","-3.1","","21.1","","0.0","","","M","","M","","M","3","","","","<31",""
