"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2012-05-28","2012","05","28","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-05-29","2012","05","29","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-05-30","2012","05","30","¿","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-05-31","2012","05","31","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-01","2012","06","01","¿","12.0","","6.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-02","2012","06","02","¿","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-03","2012","06","03","¿","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-04","2012","06","04","¿","7.0","","4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-05","2012","06","05","¿","6.0","","5.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-06","2012","06","06","¿","7.0","","5.0","","6.0","","12.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-07","2012","06","07","¿","6.5","","3.5","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-08","2012","06","08","¿","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-09","2012","06","09","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-10","2012","06","10","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-11","2012","06","11","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-12","2012","06","12","¿","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-13","2012","06","13","¿","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-14","2012","06","14","¿","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-15","2012","06","15","¿","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-16","2012","06","16","¿","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-17","2012","06","17","¿","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-18","2012","06","18","¿","22.0","","7.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-19","2012","06","19","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-20","2012","06","20","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-21","2012","06","21","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-22","2012","06","22","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-23","2012","06","23","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-24","2012","06","24","¿","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-25","2012","06","25","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-26","2012","06","26","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-27","2012","06","27","¿","19.0","","12.0","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-28","2012","06","28","¿","21.0","","15.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-29","2012","06","29","¿","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-06-30","2012","06","30","¿","24.0","","12.0","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-01","2012","07","01","¿","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-02","2012","07","02","¿","28.0","","12.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-03","2012","07","03","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-04","2012","07","04","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-05","2012","07","05","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-06","2012","07","06","¿","24.5","","16.0","","20.3","","0.0","","2.3","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-07","2012","07","07","¿","20.0","","15.0","","17.5","","0.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-08","2012","07","08","¿","22.0","","14.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-09","2012","07","09","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-10","2012","07","10","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-11","2012","07","11","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-12","2012","07","12","¿","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-13","2012","07","13","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-14","2012","07","14","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-15","2012","07","15","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-16","2012","07","16","¿","25.0","","8.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-17","2012","07","17","¿","20.0","","15.0","","17.5","","0.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-18","2012","07","18","¿","20.0","","16.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-19","2012","07","19","¿","24.0","","15.0","","19.5","","0.0","","1.5","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-20","2012","07","20","¿","17.0","","10.0","","13.5","","4.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-21","2012","07","21","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-22","2012","07","22","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-23","2012","07","23","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-24","2012","07","24","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-25","2012","07","25","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-26","2012","07","26","¿","24.0","","11.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-27","2012","07","27","¿","28.0","","11.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-28","2012","07","28","¿","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-29","2012","07","29","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-30","2012","07","30","¿","19.0","","12.0","","15.5","","2.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-07-31","2012","07","31","¿","16.5","","14.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-01","2012","08","01","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-02","2012","08","02","¿","22.0","","14.0","","18.0","","0.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-03","2012","08","03","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-04","2012","08","04","¿","29.5","","15.0","","22.3","","0.0","","4.3","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-05","2012","08","05","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-06","2012","08","06","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-07","2012","08","07","¿","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-08","2012","08","08","¿","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-09","2012","08","09","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-10","2012","08","10","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-11","2012","08","11","¿","20.0","","14.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-12","2012","08","12","¿","23.0","","16.0","","19.5","","0.0","","1.5","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-13","2012","08","13","¿","24.0","","16.0","","20.0","","0.0","","2.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-14","2012","08","14","¿","25.0","","18.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-15","2012","08","15","¿","16.0","","13.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-16","2012","08","16","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-17","2012","08","17","¿","20.0","","5.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-18","2012","08","18","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-19","2012","08","19","¿","18.0","","13.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-20","2012","08","20","¿","23.0","","15.0","","19.0","","0.0","","1.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-21","2012","08","21","¿","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-22","2012","08","22","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-23","2012","08","23","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-24","2012","08","24","¿","24.0","","14.0","","19.0","","0.0","","1.0","","26.0","","0.0","","26.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-25","2012","08","25","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-26","2012","08","26","¿","23.0","","5.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-27","2012","08","27","¿","29.0","","17.0","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-28","2012","08","28","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-29","2012","08","29","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-30","2012","08","30","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-08-31","2012","08","31","¿","19.0","","10.0","","14.5","","3.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-01","2012","09","01","¿","21.0","","14.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-02","2012","09","02","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-03","2012","09","03","¿","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-04","2012","09","04","¿","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-05","2012","09","05","¿","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-06","2012","09","06","¿","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-07","2012","09","07","¿","14.0","","10.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-08","2012","09","08","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-09","2012","09","09","¿","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-10","2012","09","10","¿","21.0","","17.0","","19.0","","0.0","","1.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-11","2012","09","11","¿","21.0","","13.5","","17.3","","0.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-12","2012","09","12","¿","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-13","2012","09","13","¿","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-14","2012","09","14","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-15","2012","09","15","¿","18.0","","8.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-16","2012","09","16","¿","18.0","","12.5","","15.3","","2.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-17","2012","09","17","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-18","2012","09","18","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-19","2012","09","19","¿","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-20","2012","09","20","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-21","2012","09","21","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-22","2012","09","22","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-23","2012","09","23","¿","22.0","","12.0","","17.0","","1.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-24","2012","09","24","¿","22.0","","19.0","","20.5","","0.0","","2.5","","20.0","","0.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-25","2012","09","25","¿","22.0","","15.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-26","2012","09","26","¿","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-27","2012","09","27","¿","18.0","","8.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-28","2012","09","28","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-29","2012","09","29","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-09-30","2012","09","30","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-01","2012","10","01","¿","18.0","","10.0","","14.0","","4.0","","0.0","","25.0","","0.0","","25.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-02","2012","10","02","¿","18.5","","14.0","","16.3","","1.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-03","2012","10","03","¿","15.0","","10.5","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-04","2012","10","04","¿","10.0","","8.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-05","2012","10","05","¿","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-06","2012","10","06","¿","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-07","2012","10","07","¿","15.0","","3.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-08","2012","10","08","¿","17.0","","10.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-09","2012","10","09","¿","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-10","2012","10","10","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-11","2012","10","11","¿","15.0","","5.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-12","2012","10","12","¿","12.0","","5.0","","8.5","","9.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-13","2012","10","13","¿","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-14","2012","10","14","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-15","2012","10","15","¿","9.0","","1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-16","2012","10","16","¿","18.0","","5.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-17","2012","10","17","¿","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-18","2012","10","18","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-19","2012","10","19","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-20","2012","10","20","¿","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-21","2012","10","21","¿","14.0","","3.0","","8.5","","9.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-22","2012","10","22","¿","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-23","2012","10","23","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-24","2012","10","24","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-25","2012","10","25","¿","6.0","","3.5","","4.8","","13.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-26","2012","10","26","¿","9.0","","4.0","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-27","2012","10","27","¿","11.0","","5.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
