"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2013-06-13","2013","06","13","","6.2","","0.4","","3.3","","14.7","","0.0","","","M","","M","6.6","","","","9","","43",""
"-61.68","56.55","NAIN","8502799","2013-06-14","2013","06","14","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-06-15","2013","06","15","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-06-16","2013","06","16","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","4.2","","","","32","","56",""
"-61.68","56.55","NAIN","8502799","2013-06-17","2013","06","17","","11.7","","1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-61.68","56.55","NAIN","8502799","2013-06-18","2013","06","18","","13.5","","1.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2013-06-19","2013","06","19","","14.6","","0.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-06-20","2013","06","20","","19.8","","3.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-61.68","56.55","NAIN","8502799","2013-06-21","2013","06","21","","15.0","","7.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-61.68","56.55","NAIN","8502799","2013-06-22","2013","06","22","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","0.5","","","","31","","61",""
"-61.68","56.55","NAIN","8502799","2013-06-23","2013","06","23","","10.6","","2.5","","6.6","","11.4","","0.0","","","M","","M","1.3","","","","31","","65",""
"-61.68","56.55","NAIN","8502799","2013-06-24","2013","06","24","","12.2","","2.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","32","","67",""
"-61.68","56.55","NAIN","8502799","2013-06-25","2013","06","25","","15.9","","1.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-61.68","56.55","NAIN","8502799","2013-06-26","2013","06","26","","13.4","","0.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2013-06-27","2013","06","27","","21.7","","2.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2013-06-28","2013","06","28","","9.3","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","10","","37",""
"-61.68","56.55","NAIN","8502799","2013-06-29","2013","06","29","","10.5","","1.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-06-30","2013","06","30","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2013-07-01","2013","07","01","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","6.9","","","","34","","43",""
"-61.68","56.55","NAIN","8502799","2013-07-02","2013","07","02","","22.3","","3.7","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","30","","70",""
"-61.68","56.55","NAIN","8502799","2013-07-03","2013","07","03","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","31","E","67","E"
"-61.68","56.55","NAIN","8502799","2013-07-04","2013","07","04","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","6.5","","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2013-07-05","2013","07","05","","5.0","","2.2","","3.6","","14.4","","0.0","","","M","","M","11.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-07-06","2013","07","06","","10.5","","2.9","","6.7","","11.3","","0.0","","","M","","M","6.3","","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2013-07-07","2013","07","07","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","69",""
"-61.68","56.55","NAIN","8502799","2013-07-08","2013","07","08","","10.3","","1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","61",""
"-61.68","56.55","NAIN","8502799","2013-07-09","2013","07","09","","15.4","","2.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.68","56.55","NAIN","8502799","2013-07-10","2013","07","10","","9.5","","2.3","","5.9","","12.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-07-11","2013","07","11","","22.2","","5.1","","13.7","","4.3","","0.0","","","M","","M","6.4","","","","28","","80",""
"-61.68","56.55","NAIN","8502799","2013-07-12","2013","07","12","","20.1","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2013-07-13","2013","07","13","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","29","","44",""
"-61.68","56.55","NAIN","8502799","2013-07-14","2013","07","14","","25.3","","6.0","","15.7","","2.3","","0.0","","","M","","M","1.4","","","","30","","59",""
"-61.68","56.55","NAIN","8502799","2013-07-15","2013","07","15","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","17.5","","","","2","","46",""
"-61.68","56.55","NAIN","8502799","2013-07-16","2013","07","16","","17.4","","5.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-61.68","56.55","NAIN","8502799","2013-07-17","2013","07","17","","13.0","","4.1","","8.6","","9.4","","0.0","","","M","","M","3.0","","","","30","","54",""
"-61.68","56.55","NAIN","8502799","2013-07-18","2013","07","18","","15.7","","3.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","63",""
"-61.68","56.55","NAIN","8502799","2013-07-19","2013","07","19","","9.7","","3.4","","6.6","","11.4","","0.0","","","M","","M","5.3","","","","10","","33",""
"-61.68","56.55","NAIN","8502799","2013-07-20","2013","07","20","","13.5","","4.6","","9.1","","8.9","","0.0","","","M","","M","11.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-07-21","2013","07","21","","17.9","","5.3","","11.6","","6.4","","0.0","","","M","","M","1.5","","","","28","","41",""
"-61.68","56.55","NAIN","8502799","2013-07-22","2013","07","22","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","3.8","","","","29","","44",""
"-61.68","56.55","NAIN","8502799","2013-07-23","2013","07","23","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-07-24","2013","07","24","","5.9","","4.1","","5.0","","13.0","","0.0","","","M","","M","23.9","","","","7","","32",""
"-61.68","56.55","NAIN","8502799","2013-07-25","2013","07","25","","14.4","","3.9","","9.2","","8.8","","0.0","","","M","","M","6.1","","","","29","","59",""
"-61.68","56.55","NAIN","8502799","2013-07-26","2013","07","26","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2013-07-27","2013","07","27","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-61.68","56.55","NAIN","8502799","2013-07-28","2013","07","28","","24.0","","6.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-07-29","2013","07","29","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-07-30","2013","07","30","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-07-31","2013","07","31","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-08-01","2013","08","01","","18.2","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","32","","56",""
"-61.68","56.55","NAIN","8502799","2013-08-02","2013","08","02","","12.4","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-08-03","2013","08","03","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","11","","33",""
"-61.68","56.55","NAIN","8502799","2013-08-04","2013","08","04","","7.9","","6.0","","7.0","","11.0","","0.0","","","M","","M","6.9","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-08-05","2013","08","05","","8.1","","6.7","","7.4","","10.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-08-06","2013","08","06","","11.3","","3.4","","7.4","","10.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-08-07","2013","08","07","","20.1","E","3.4","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2013-08-08","2013","08","08","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-08-09","2013","08","09","","26.5","","8.6","","17.6","","0.4","","0.0","","","M","","M","5.0","","","","30","","39",""
"-61.68","56.55","NAIN","8502799","2013-08-10","2013","08","10","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","4.3","","","","33","","56",""
"-61.68","56.55","NAIN","8502799","2013-08-11","2013","08","11","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","4.8","","","","32","","76",""
"-61.68","56.55","NAIN","8502799","2013-08-12","2013","08","12","","10.7","","7.8","","9.3","","8.7","","0.0","","","M","","M","3.2","","","","34","","56",""
"-61.68","56.55","NAIN","8502799","2013-08-13","2013","08","13","","15.1","","6.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.68","56.55","NAIN","8502799","2013-08-14","2013","08","14","","20.8","","5.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-61.68","56.55","NAIN","8502799","2013-08-15","2013","08","15","","13.5","","4.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-08-16","2013","08","16","","22.2","","4.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-61.68","56.55","NAIN","8502799","2013-08-17","2013","08","17","","24.3","","8.6","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","35","","32",""
"-61.68","56.55","NAIN","8502799","2013-08-18","2013","08","18","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","35","","48",""
"-61.68","56.55","NAIN","8502799","2013-08-19","2013","08","19","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-61.68","56.55","NAIN","8502799","2013-08-20","2013","08","20","","19.4","","2.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-61.68","56.55","NAIN","8502799","2013-08-21","2013","08","21","","24.7","","10.8","","17.8","","0.2","","0.0","","","M","","M","13.4","","","","32","","80",""
"-61.68","56.55","NAIN","8502799","2013-08-22","2013","08","22","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.68","56.55","NAIN","8502799","2013-08-23","2013","08","23","","14.8","","7.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","34","","48",""
"-61.68","56.55","NAIN","8502799","2013-08-24","2013","08","24","","20.5","","4.9","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","34","","48",""
"-61.68","56.55","NAIN","8502799","2013-08-25","2013","08","25","","19.2","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.68","56.55","NAIN","8502799","2013-08-26","2013","08","26","","18.8","","5.8","","12.3","","5.7","","0.0","","","M","","M","4.6","","","","28","","33",""
"-61.68","56.55","NAIN","8502799","2013-08-27","2013","08","27","","6.5","","4.6","","5.6","","12.4","","0.0","","","M","","M","1.8","","","","27","","32",""
"-61.68","56.55","NAIN","8502799","2013-08-28","2013","08","28","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.68","56.55","NAIN","8502799","2013-08-29","2013","08","29","","19.3","","4.0","","11.7","","6.3","","0.0","","","M","","M","1.2","","","","31","","41",""
"-61.68","56.55","NAIN","8502799","2013-08-30","2013","08","30","","16.8","","2.1","","9.5","","8.5","","0.0","","","M","","M","2.0","","","","31","","59",""
"-61.68","56.55","NAIN","8502799","2013-08-31","2013","08","31","","10.6","","1.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","59",""
"-61.68","56.55","NAIN","8502799","2013-09-01","2013","09","01","","12.5","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-61.68","56.55","NAIN","8502799","2013-09-02","2013","09","02","","16.4","","3.8","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","34","","46",""
"-61.68","56.55","NAIN","8502799","2013-09-03","2013","09","03","","17.1","","5.1","","11.1","","6.9","","0.0","","","M","","M","5.8","","","","29","","48",""
"-61.68","56.55","NAIN","8502799","2013-09-04","2013","09","04","","15.1","","7.7","","11.4","","6.6","","0.0","","","M","","M","9.1","","","","27","","56",""
"-61.68","56.55","NAIN","8502799","2013-09-05","2013","09","05","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","33","","50",""
"-61.68","56.55","NAIN","8502799","2013-09-06","2013","09","06","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","33","","61",""
"-61.68","56.55","NAIN","8502799","2013-09-07","2013","09","07","","13.5","","5.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-61.68","56.55","NAIN","8502799","2013-09-08","2013","09","08","","9.4","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-61.68","56.55","NAIN","8502799","2013-09-09","2013","09","09","","6.3","","1.8","","4.1","","13.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-09-10","2013","09","10","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","34","","70",""
"-61.68","56.55","NAIN","8502799","2013-09-11","2013","09","11","","9.9","","-0.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-61.68","56.55","NAIN","8502799","2013-09-12","2013","09","12","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-09-13","2013","09","13","","6.0","","0.7","","3.4","","14.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-09-14","2013","09","14","","7.8","","-0.4","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","28","","44",""
"-61.68","56.55","NAIN","8502799","2013-09-15","2013","09","15","","","M","5.2","E","","M","","M","","M","","M","","M","1.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2013-09-16","2013","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-17","2013","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-18","2013","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-19","2013","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-20","2013","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-21","2013","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-22","2013","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-23","2013","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-24","2013","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-25","2013","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-26","2013","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-27","2013","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-28","2013","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-29","2013","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-09-30","2013","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-01","2013","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-02","2013","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-03","2013","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-04","2013","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-05","2013","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-06","2013","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-07","2013","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-08","2013","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-09","2013","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-10","2013","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-11","2013","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-12","2013","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-13","2013","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-14","2013","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-15","2013","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-16","2013","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-17","2013","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-18","2013","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-19","2013","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-20","2013","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-21","2013","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-22","2013","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-25","2013","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-26","2013","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-27","2013","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-28","2013","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-29","2013","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-30","2013","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-10-31","2013","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-01","2013","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-02","2013","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-03","2013","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-04","2013","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-05","2013","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-06","2013","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-07","2013","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-08","2013","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-09","2013","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-10","2013","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-11-11","2013","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-11-12","2013","11","12","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-11-13","2013","11","13","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","3.0","","","","36","","78",""
"-61.68","56.55","NAIN","8502799","2013-11-14","2013","11","14","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","36","","50",""
"-61.68","56.55","NAIN","8502799","2013-11-15","2013","11","15","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","36","","43",""
"-61.68","56.55","NAIN","8502799","2013-11-16","2013","11","16","","1.5","","-12.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","36","","39",""
"-61.68","56.55","NAIN","8502799","2013-11-17","2013","11","17","","6.8","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.68","56.55","NAIN","8502799","2013-11-18","2013","11","18","","6.5","","2.4","","4.5","","13.5","","0.0","","","M","","M","2.1","","","","16","","48",""
"-61.68","56.55","NAIN","8502799","2013-11-19","2013","11","19","","7.8","","-3.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","","67",""
"-61.68","56.55","NAIN","8502799","2013-11-20","2013","11","20","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","M","","M","3.5","","","","36","","50",""
"-61.68","56.55","NAIN","8502799","2013-11-21","2013","11","21","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","3","","35",""
"-61.68","56.55","NAIN","8502799","2013-11-22","2013","11","22","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-11-23","2013","11","23","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","3.3","","","","35","","61",""
"-61.68","56.55","NAIN","8502799","2013-11-24","2013","11","24","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","29.2","","","","23","","67",""
"-61.68","56.55","NAIN","8502799","2013-11-25","2013","11","25","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","1.0","","","","","M","76",""
"-61.68","56.55","NAIN","8502799","2013-11-26","2013","11","26","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","M","54",""
"-61.68","56.55","NAIN","8502799","2013-11-27","2013","11","27","","-2.4","","-12.7","","-7.6","","25.6","","0.0","","","M","","M","5.3","","","","","M","56",""
"-61.68","56.55","NAIN","8502799","2013-11-28","2013","11","28","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","21.2","","","","","M","67",""
"-61.68","56.55","NAIN","8502799","2013-11-29","2013","11","29","","-3.3","","-18.0","","-10.7","","28.7","","0.0","","","M","","M","1.4","","","","","M","95",""
"-61.68","56.55","NAIN","8502799","2013-11-30","2013","11","30","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","M","54",""
"-61.68","56.55","NAIN","8502799","2013-12-01","2013","12","01","","-11.3","","-15.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","M","56",""
"-61.68","56.55","NAIN","8502799","2013-12-02","2013","12","02","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","M","57",""
"-61.68","56.55","NAIN","8502799","2013-12-03","2013","12","03","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","M","44",""
"-61.68","56.55","NAIN","8502799","2013-12-04","2013","12","04","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","M","","M","1.0","","","","","M","56",""
"-61.68","56.55","NAIN","8502799","2013-12-05","2013","12","05","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","0.8","","","","","M","57",""
"-61.68","56.55","NAIN","8502799","2013-12-06","2013","12","06","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","1.8","","","","","M","59",""
"-61.68","56.55","NAIN","8502799","2013-12-07","2013","12","07","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","M","85",""
"-61.68","56.55","NAIN","8502799","2013-12-08","2013","12","08","","-9.9","","-14.6","","-12.3","","30.3","","0.0","","","M","","M","1.2","","","","","M","85",""
"-61.68","56.55","NAIN","8502799","2013-12-09","2013","12","09","","-12.1","","-19.4","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","M","70",""
"-61.68","56.55","NAIN","8502799","2013-12-10","2013","12","10","","-13.6","","-20.1","","-16.9","","34.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-12-11","2013","12","11","","-14.2","","-18.8","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","M","70",""
"-61.68","56.55","NAIN","8502799","2013-12-12","2013","12","12","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","M","","M","2.3","","","","","M","89",""
"-61.68","56.55","NAIN","8502799","2013-12-13","2013","12","13","","-12.9","E","-15.8","E","-14.4","E","32.4","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2013-12-14","2013","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-15","2013","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-16","2013","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-17","2013","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
