"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2003-12-05","2003","12","05","","","M","-10.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2003-12-06","2003","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-12-07","2003","12","07","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","M","","M","","M","","","19","","56",""
"-62.59","58.48","SAGLEK","8503249","2003-12-08","2003","12","08","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","26","","61",""
"-62.59","58.48","SAGLEK","8503249","2003-12-09","2003","12","09","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","24","","83",""
"-62.59","58.48","SAGLEK","8503249","2003-12-10","2003","12","10","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","26","","82",""
"-62.59","58.48","SAGLEK","8503249","2003-12-11","2003","12","11","","-6.6","","-8.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","27","","41",""
"-62.59","58.48","SAGLEK","8503249","2003-12-12","2003","12","12","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","M","","M","","M","","","7","","61",""
"-62.59","58.48","SAGLEK","8503249","2003-12-13","2003","12","13","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","36","","156",""
"-62.59","58.48","SAGLEK","8503249","2003-12-14","2003","12","14","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-12-15","2003","12","15","","-8.7","","-10.4","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-12-16","2003","12","16","","-6.2","","-10.5","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-12-17","2003","12","17","","-5.3","","-7.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-12-18","2003","12","18","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","16","","52",""
"-62.59","58.48","SAGLEK","8503249","2003-12-19","2003","12","19","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","19","","72",""
"-62.59","58.48","SAGLEK","8503249","2003-12-20","2003","12","20","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","25","","76",""
"-62.59","58.48","SAGLEK","8503249","2003-12-21","2003","12","21","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2003-12-22","2003","12","22","","-18.1","","-20.1","","-19.1","","37.1","","0.0","","","M","","M","","M","","","25","","50",""
"-62.59","58.48","SAGLEK","8503249","2003-12-23","2003","12","23","","-15.9","","-20.3","","-18.1","","36.1","","0.0","","","M","","M","","M","","","27","","44",""
"-62.59","58.48","SAGLEK","8503249","2003-12-24","2003","12","24","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","25","","67",""
"-62.59","58.48","SAGLEK","8503249","2003-12-25","2003","12","25","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","M","","M","","M","","","23","","56",""
"-62.59","58.48","SAGLEK","8503249","2003-12-26","2003","12","26","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","23","","70",""
"-62.59","58.48","SAGLEK","8503249","2003-12-27","2003","12","27","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","24","","106",""
"-62.59","58.48","SAGLEK","8503249","2003-12-28","2003","12","28","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","26","","65",""
"-62.59","58.48","SAGLEK","8503249","2003-12-29","2003","12","29","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-12-30","2003","12","30","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","","M","","","26","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-12-31","2003","12","31","","-12.4","","-14.0","","-13.2","","31.2","","0.0","","","M","","M","","M","","","1","","70",""
