"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2023-06-15","2023","06","15","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","2.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-16","2023","06","16","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","4.9","","","","16","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-06-17","2023","06","17","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-18","2023","06","18","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","3","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-06-19","2023","06","19","","3.3","","1.6","","2.4","","15.6","","0.0","","","","","","14.7","","","","1","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-06-20","2023","06","20","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","0.3","","","","1","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-06-21","2023","06","21","","27.2","","5.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","50",""
"-55.67","49.92","LA SCIE","8402520","2023-06-22","2023","06","22","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-23","2023","06","23","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-24","2023","06","24","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-25","2023","06","25","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","21.8","","","","2","","39",""
"-55.67","49.92","LA SCIE","8402520","2023-06-26","2023","06","26","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-27","2023","06","27","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","47",""
"-55.67","49.92","LA SCIE","8402520","2023-06-28","2023","06","28","","25.0","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","45",""
"-55.67","49.92","LA SCIE","8402520","2023-06-29","2023","06","29","","30.4","","18.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","27","","52",""
"-55.67","49.92","LA SCIE","8402520","2023-06-30","2023","06","30","","28.7","","17.3","","23.0","","0.0","","5.0","","","","","","0.3","","","","25","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-07-01","2023","07","01","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","16.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-02","2023","07","02","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-07-03","2023","07","03","","20.2","","17.3","","18.8","","0.0","","0.8","","","","","","11.3","","","","16","","39",""
"-55.67","49.92","LA SCIE","8402520","2023-07-04","2023","07","04","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","58.2","","","","14","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-07-05","2023","07","05","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","0.3","","","","36","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-07-06","2023","07","06","","9.5","","7.2","","8.3","","9.7","","0.0","","","","","","2.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-07","2023","07","07","","11.0","","7.7","","9.3","","8.7","","0.0","","","","","","0.4","","","","35","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-07-08","2023","07","08","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-09","2023","07","09","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-10","2023","07","10","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-11","2023","07","11","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-07-12","2023","07","12","","23.1","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-07-13","2023","07","13","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","39",""
"-55.67","49.92","LA SCIE","8402520","2023-07-14","2023","07","14","","18.8","","16.3","","17.6","","0.4","","0.0","","","","","","6.0","","","","17","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-07-15","2023","07","15","","26.2","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-16","2023","07","16","","25.2","","19.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-07-17","2023","07","17","","27.0","","19.3","","23.1","","0.0","","5.1","","","","","","0.2","","","","23","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-07-18","2023","07","18","","30.5","","20.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","25","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-07-19","2023","07","19","","29.5","","21.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","21","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-07-20","2023","07","20","","26.3","","19.4","","22.9","","0.0","","4.9","","","","","","1.4","","","","23","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-07-21","2023","07","21","","25.3","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-22","2023","07","22","","26.4","","18.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-07-23","2023","07","23","","23.7","","18.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-07-24","2023","07","24","","27.6","","18.6","","23.1","","0.0","","5.1","","","","","","0.1","","","","28","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-07-25","2023","07","25","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-26","2023","07","26","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.2","","","","27","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-07-27","2023","07","27","","24.8","","17.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","44",""
"-55.67","49.92","LA SCIE","8402520","2023-07-28","2023","07","28","","22.1","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-07-29","2023","07","29","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","14.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-30","2023","07","30","","11.1","","9.5","","10.3","","7.7","","0.0","","","","","","13.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-07-31","2023","07","31","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-01","2023","08","01","","19.7","","12.2","","15.9","","2.1","","0.0","","","","","","10.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-02","2023","08","02","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-03","2023","08","03","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-08-04","2023","08","04","","22.7","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-05","2023","08","05","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","14","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-08-06","2023","08","06","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","10.0","","","","9","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-08-07","2023","08","07","","13.2","","10.7","","11.9","","6.1","","0.0","","","","","","3.4","","","","36","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-08-08","2023","08","08","","14.9","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-09","2023","08","09","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","2.3","","","","15","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-08-10","2023","08","10","","11.8","","10.8","","11.3","","6.7","","0.0","","","","","","18.6","","","","12","","55",""
"-55.67","49.92","LA SCIE","8402520","2023-08-11","2023","08","11","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","0.9","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-12","2023","08","12","","22.1","","14.8","","18.5","","0.0","","0.5","","","","","","2.7","","","","27","","46",""
"-55.67","49.92","LA SCIE","8402520","2023-08-13","2023","08","13","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-08-14","2023","08","14","","16.4","","11.5","","13.9","","4.1","","0.0","","","","","","2.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-15","2023","08","15","","13.2","","11.5","","12.4","","5.6","","0.0","","","","","","9.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-16","2023","08","16","","13.9","","10.0","","11.9","","6.1","","0.0","","","","","","6.1","","","","7","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-08-17","2023","08","17","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-18","2023","08","18","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-19","2023","08","19","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","7.1","","","","17","","39",""
"-55.67","49.92","LA SCIE","8402520","2023-08-20","2023","08","20","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","14.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-21","2023","08","21","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","1.2","","","","23","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-08-22","2023","08","22","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-23","2023","08","23","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-24","2023","08","24","","16.2","","10.1","","13.1","","4.9","","0.0","","","","","","1.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-25","2023","08","25","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-26","2023","08","26","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","0.2","","","","22","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-08-27","2023","08","27","","15.5","","13.4","","14.5","","3.5","","0.0","","","","","","15.0","","","","18","","41",""
"-55.67","49.92","LA SCIE","8402520","2023-08-28","2023","08","28","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","6.9","","","","18","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-08-29","2023","08","29","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-08-30","2023","08","30","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","16.0","","","","21","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-08-31","2023","08","31","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","1.1","","","","24","","68",""
"-55.67","49.92","LA SCIE","8402520","2023-09-01","2023","09","01","","16.2","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-09-02","2023","09","02","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-09-03","2023","09","03","","24.4","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-09-04","2023","09","04","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2023-09-05","2023","09","05","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2023-09-06","2023","09","06","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-09-07","2023","09","07","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","3.3","","","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-09-08","2023","09","08","","9.7","","8.0","","8.9","","9.1","","0.0","","","","","","10.6","","","","4","","48",""
"-55.67","49.92","LA SCIE","8402520","2023-09-09","2023","09","09","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","13.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-09-10","2023","09","10","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-09-11","2023","09","11","","10.9","","8.4","","9.6","","8.4","","0.0","","","","","","0.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-09-12","2023","09","12","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-09-13","2023","09","13","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","1.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-09-14","2023","09","14","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-09-15","2023","09","15","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.6","","","","21","","43",""
"-55.67","49.92","LA SCIE","8402520","2023-09-16","2023","09","16","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","4.9","","","","17","","41",""
"-55.67","49.92","LA SCIE","8402520","2023-09-17","2023","09","17","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","0.9","","","","19","","44",""
"-55.67","49.92","LA SCIE","8402520","2023-09-18","2023","09","18","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","53",""
"-55.67","49.92","LA SCIE","8402520","2023-09-19","2023","09","19","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","25.9","","","","14","","50",""
"-55.67","49.92","LA SCIE","8402520","2023-09-20","2023","09","20","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","6.1","","","","14","","51",""
"-55.67","49.92","LA SCIE","8402520","2023-09-21","2023","09","21","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","27.6","","","","3","","58",""
"-55.67","49.92","LA SCIE","8402520","2023-09-22","2023","09","22","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-09-23","2023","09","23","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","28","","41",""
"-55.67","49.92","LA SCIE","8402520","2023-09-24","2023","09","24","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","4.5","","","","6","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-09-25","2023","09","25","","6.8","","3.3","","5.0","","13.0","","0.0","","","","","","0.2","","","","4","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-09-26","2023","09","26","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-09-27","2023","09","27","","17.4","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-09-28","2023","09","28","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-09-29","2023","09","29","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-09-30","2023","09","30","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-10-01","2023","10","01","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-10-02","2023","10","02","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-10-03","2023","10","03","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","6.3","","","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-10-04","2023","10","04","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","1.0","","","","33","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-10-05","2023","10","05","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-10-06","2023","10","06","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-10-07","2023","10","07","","21.6","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-10-08","2023","10","08","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","39",""
"-55.67","49.92","LA SCIE","8402520","2023-10-09","2023","10","09","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","0.9","","","","16","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-10-10","2023","10","10","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","6.5","","","","15","","39",""
"-55.67","49.92","LA SCIE","8402520","2023-10-11","2023","10","11","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","2.5","","","","16","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-10-12","2023","10","12","","13.3","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-10-13","2023","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2023-10-14","2023","10","14","","10.7","","9.2","","9.9","","8.1","","0.0","","","","","","9.8","","","","11","","58",""
"-55.67","49.92","LA SCIE","8402520","2023-10-15","2023","10","15","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-10-16","2023","10","16","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","14.4","","","","1","","70",""
"-55.67","49.92","LA SCIE","8402520","2023-10-17","2023","10","17","","5.1","","0.4","","2.7","","15.3","","0.0","","","","","","1.6","","","","1","","55",""
"-55.67","49.92","LA SCIE","8402520","2023-10-18","2023","10","18","","8.1","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-10-19","2023","10","19","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-10-20","2023","10","20","","14.7","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","48",""
"-55.67","49.92","LA SCIE","8402520","2023-10-21","2023","10","21","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","44.5","","","","13","","45",""
"-55.67","49.92","LA SCIE","8402520","2023-10-22","2023","10","22","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","36.9","","","","3","","64",""
"-55.67","49.92","LA SCIE","8402520","2023-10-23","2023","10","23","","3.6","","1.3","","2.4","","15.6","","0.0","","","","","","4.6","","","","6","","58",""
"-55.67","49.92","LA SCIE","8402520","2023-10-24","2023","10","24","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-10-25","2023","10","25","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","8.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-10-26","2023","10","26","","8.2","","3.3","","5.7","","12.3","","0.0","","","","","","1.7","","","","28","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-10-27","2023","10","27","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","3.1","","","","15","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-10-28","2023","10","28","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","4.7","","","","25","","48",""
"-55.67","49.92","LA SCIE","8402520","2023-10-29","2023","10","29","","9.0","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","65",""
"-55.67","49.92","LA SCIE","8402520","2023-10-30","2023","10","30","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","0.4","","","","29","","49",""
"-55.67","49.92","LA SCIE","8402520","2023-10-31","2023","10","31","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.2","","","","30","","43",""
"-55.67","49.92","LA SCIE","8402520","2023-11-01","2023","11","01","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","","","","2.2","","0","","8","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-11-02","2023","11","02","","-0.3","","-4.2","","-2.2","","20.2","","0.0","","","","","","9.9","","3","","35","","44",""
"-55.67","49.92","LA SCIE","8402520","2023-11-03","2023","11","03","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-11-04","2023","11","04","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","0","","23","","52",""
"-55.67","49.92","LA SCIE","8402520","2023-11-05","2023","11","05","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","0.1","","0","","31","","48",""
"-55.67","49.92","LA SCIE","8402520","2023-11-06","2023","11","06","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","29","","56",""
"-55.67","49.92","LA SCIE","8402520","2023-11-07","2023","11","07","","1.8","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","17","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-11-08","2023","11","08","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","42.0","","1","","12","","61",""
"-55.67","49.92","LA SCIE","8402520","2023-11-09","2023","11","09","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","16.7","","3","","35","","70",""
"-55.67","49.92","LA SCIE","8402520","2023-11-10","2023","11","10","","0.1","","-0.7","","-0.3","","18.3","","0.0","","","","","","25.9","","4","","35","","50",""
"-55.67","49.92","LA SCIE","8402520","2023-11-11","2023","11","11","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","11.5","","6","","34","","50",""
"-55.67","49.92","LA SCIE","8402520","2023-11-12","2023","11","12","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","9","","34","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-11-13","2023","11","13","","-1.2","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.0","","9","","33","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-11-14","2023","11","14","","-0.4","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.1","","9","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-11-15","2023","11","15","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","9","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-11-16","2023","11","16","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","1.2","","9","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-11-17","2023","11","17","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","10","","22","","51",""
"-55.67","49.92","LA SCIE","8402520","2023-11-18","2023","11","18","","10.6","","2.3","","6.4","","11.6","","0.0","","","","","","1.8","","7","","20","","60",""
"-55.67","49.92","LA SCIE","8402520","2023-11-19","2023","11","19","","11.4","","-1.1","","5.2","","12.8","","0.0","","","","","","8.2","","1","","17","","62",""
"-55.67","49.92","LA SCIE","8402520","2023-11-20","2023","11","20","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-11-21","2023","11","21","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-11-22","2023","11","22","","-2.7","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-11-23","2023","11","23","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","","","","23.0","","1","","14","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-11-24","2023","11","24","","2.5","","-4.4","","-0.9","","18.9","","0.0","","","","","","21.3","","1","","26","","50",""
"-55.67","49.92","LA SCIE","8402520","2023-11-25","2023","11","25","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","26","","44",""
"-55.67","49.92","LA SCIE","8402520","2023-11-26","2023","11","26","","-0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","23","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-11-27","2023","11","27","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","2","","15","","57",""
"-55.67","49.92","LA SCIE","8402520","2023-11-28","2023","11","28","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","15.8","","1","","15","","65",""
"-55.67","49.92","LA SCIE","8402520","2023-11-29","2023","11","29","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","3.3","","1","","24","","39",""
"-55.67","49.92","LA SCIE","8402520","2023-11-30","2023","11","30","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","24","","49",""
"-55.67","49.92","LA SCIE","8402520","2023-12-01","2023","12","01","","2.5","","-2.6","","0.0","","18.0","","0.0","","","","","","3.0","","1","","20","","46",""
"-55.67","49.92","LA SCIE","8402520","2023-12-02","2023","12","02","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-12-03","2023","12","03","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.5","","1","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-12-04","2023","12","04","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","6.0","","1","","","","",""
