"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-15","2024","11","15","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","2.0","","","","10","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-16","2024","11","16","","10.5","","7.8","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-17","2024","11","17","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","6","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-18","2024","11","18","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","12.9","","","","9","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-19","2024","11","19","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","4.1","","","","13","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-20","2024","11","20","","9.2","","7.5","","8.3","","9.7","","0.0","","","","","","6.4","","","","2","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-21","2024","11","21","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","0.2","","","","3","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-22","2024","11","22","","7.2","","4.9","","6.1","","11.9","","0.0","","","","","","2.7","","","","2","","84",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-23","2024","11","23","","8.9","","6.2","","7.5","","10.5","","0.0","","","","","","10.7","","","","9","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-24","2024","11","24","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","9.8","","","","26","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-25","2024","11","25","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-26","2024","11","26","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-27","2024","11","27","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","4","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-28","2024","11","28","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","1.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-29","2024","11","29","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","10.7","","","","25","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-30","2024","11","30","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","3.7","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-01","2024","12","01","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.5","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-02","2024","12","02","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","3.4","","","","21","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-03","2024","12","03","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-04","2024","12","04","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.2","","","","33","","31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-05","2024","12","05","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","14","","79",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-06","2024","12","06","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","17.2","","","","16","","105",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-07","2024","12","07","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","1.1","","","","25","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-08","2024","12","08","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","2.5","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-09","2024","12","09","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","10.0","","","","14","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-10","2024","12","10","","3.5","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-11","2024","12","11","","6.9","","2.4","","4.6","","13.4","","0.0","","","","","","6.6","","","","15","","36",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-12","2024","12","12","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","3.8","","","","18","","62",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-13","2024","12","13","","7.9","","1.0","","4.4","","13.6","","0.0","","","","","","0.2","","","","25","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-14","2024","12","14","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.4","","","","28","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-15","2024","12","15","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.2","","","","30","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-16","2024","12","16","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-17","2024","12","17","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-18","2024","12","18","","7.9","","3.4","","5.6","","12.4","","0.0","","","","","","6.7","","","","19","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-19","2024","12","19","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","6.4","","","","23","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-20","2024","12","20","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.2","","","","6","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-21","2024","12","21","","9.4","","2.5","","5.9","","12.1","","0.0","","","","","","15.9","","","","24","","88",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-22","2024","12","22","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","86",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-23","2024","12","23","","-0.2","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-24","2024","12","24","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","30","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-25","2024","12","25","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","1.0","","","","9","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-26","2024","12","26","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","25.7","","","","3","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-27","2024","12","27","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","1.9","","","","2","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-28","2024","12","28","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","1.8","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-29","2024","12","29","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-30","2024","12","30","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-12-31","2024","12","31","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
